date,price,market_cap,volume
2024-06-20 00:00:00,0.023007024810436007,0.0,377868.5033153735
2024-06-21 00:00:00,0.023007024810436007,0.0,377868.5033153735
2024-06-22 00:00:00,0.024932583977776264,0.0,11961188.531083796
2024-06-23 00:00:00,0.020460539464067527,0.0,8603176.637354339
2024-06-24 00:00:00,0.017205682020578678,0.0,1579879.175188079
2024-06-25 00:00:00,0.016465801091554412,0.0,6264034.852860529
2024-06-26 00:00:00,0.018301852319013618,0.0,4320060.268800238
2024-06-27 00:00:00,0.015950150204575617,0.0,5871086.789564591
2024-06-28 00:00:00,0.015616154462701391,0.0,1432378.6877517118
2024-06-29 00:00:00,0.012809239458171617,0.0,186393.5663325937
2024-06-30 00:00:00,0.012269540885769889,0.0,44263.5467354868
2024-07-01 00:00:00,0.01160082147319127,0.0,260540.15191337833
2024-07-02 00:00:00,0.011533086320235397,0.0,340352.22550539114
2024-07-03 00:00:00,0.01197274268646841,0.0,119774.86811280609
2024-07-04 00:00:00,0.0131729335238,0.0,178073.94369896656
2024-07-05 00:00:00,0.011557207746890747,0.0,567249.3435281365
2024-07-06 00:00:00,0.010367101235344454,0.0,213699.57109728846
2024-07-07 00:00:00,0.010806358504019868,0.0,263504.9499920526
2024-07-08 00:00:00,0.010580129392268404,0.0,60907.98204949477
2024-07-09 00:00:00,0.009646123423323813,0.0,484886.0775306792
2024-07-10 00:00:00,0.009774477304517264,0.0,124928.24467444897
2024-07-11 00:00:00,0.009545459039842495,0.0,32042.886222272264
2024-07-12 00:00:00,0.009229551592713289,0.0,36240.41247761691
2024-07-13 00:00:00,0.00805171062194171,0.0,53240.98696438783
2024-07-14 00:00:00,0.008183078034481902,0.0,52312.529338466484
2024-07-15 00:00:00,0.008365807257391542,0.0,45548.06454291404
2024-07-16 00:00:00,0.008330188206693507,0.0,27004.281653525286
2024-07-17 00:00:00,0.00821657584902211,0.0,22840.39096065267
2024-07-18 00:00:00,0.007954345955305975,0.0,23666.344565939216
2024-07-19 00:00:00,0.007846220494727286,0.0,26584.974538408125
2024-07-20 00:00:00,0.007971199224869155,0.0,23738.91769328654
2024-07-21 00:00:00,0.008186151727223307,0.0,76000.45503629836
2024-07-22 00:00:00,0.00815560534304815,0.0,21148.61153944776
2024-07-23 00:00:00,0.00826204163098681,0.0,25277.34138584506
2024-07-24 00:00:00,0.008161578821594693,0.0,34927.57177544427
2024-07-25 00:00:00,0.008110435403431326,0.0,46004.75223149674
2024-07-26 00:00:00,0.008009467781782407,0.0,61644.49562482848
2024-07-27 00:00:00,0.008090596958909202,0.0,44269.15908193864
2024-07-28 00:00:00,0.008247808158127055,0.0,43196.64472361077
2024-07-29 00:00:00,0.00831784546741654,0.0,39316.72722157809
2024-07-30 00:00:00,0.008333902090769046,0.0,152553.6309584374
2024-07-31 00:00:00,0.008433132515459893,0.0,51439.807110009504
2024-08-01 00:00:00,0.008409019634561452,0.0,71700.10498363555
2024-08-02 00:00:00,0.008135855469724515,0.0,60477.1540652739
2024-08-03 00:00:00,0.007924613549917562,0.0,72512.28936951935
2024-08-04 00:00:00,0.007226280336553537,0.0,80682.1607105244
2024-08-05 00:00:00,0.0067001478060302825,0.0,70268.75224004303
2024-08-06 00:00:00,0.006504690985862161,0.0,96259.79962782108
2024-08-07 00:00:00,0.006164248985875138,0.0,68217.95711711075
2024-08-08 00:00:00,0.005796052350700348,0.0,70216.63742202356
2024-08-09 00:00:00,0.005728445327737617,0.0,79260.9429737933
2024-08-10 00:00:00,0.005313236845252831,0.0,54315.52575849114
2024-08-11 00:00:00,0.0052547217695923425,0.0,53854.276547675494
2024-08-12 00:00:00,0.0048087639721842625,0.0,53240.97724918664
2024-08-13 00:00:00,0.004590415200359305,0.0,59384.71261393445
2024-08-14 00:00:00,0.004572337064111552,0.0,33337.14789808596
