date,price,market_cap,volume
2024-04-17 00:00:00,0.026580025884639077,0.0,20499902.18223312
2024-04-18 00:00:00,0.026580025884639077,0.0,20499902.18223312
2024-04-19 00:00:00,0.06233617953035945,0.0,32073889.229037832
2024-04-20 00:00:00,0.05119407966522229,0.0,35360202.40822186
2024-04-21 00:00:00,0.04300619984326312,0.0,11958528.077317806
2024-04-22 00:00:00,0.05043655182608719,0.0,6000119.430872612
2024-04-23 00:00:00,0.03900324391435029,0.0,6818887.39439974
2024-04-24 00:00:00,0.03250743324860561,0.0,5477076.837266559
2024-04-25 00:00:00,0.03665421710402679,0.0,6085907.799044249
2024-04-26 00:00:00,0.03619287943783305,0.0,3180025.499710115
2024-04-27 00:00:00,0.031084846272900965,0.0,1941820.5824841454
2024-04-28 00:00:00,0.032127487370193004,0.0,801602.8538770009
2024-04-29 00:00:00,0.03213035191322542,0.0,891364.0716629698
2024-04-30 00:00:00,0.027789173854287606,0.0,1373258.4105329076
2024-05-01 00:00:00,0.023462511008018286,0.0,1037357.1318900735
2024-05-02 00:00:00,0.026758937681244505,0.0,1132570.737469836
2024-05-03 00:00:00,0.024769510954225266,0.0,1210994.2231810535
2024-05-04 00:00:00,0.023702321732982087,0.0,1042574.6970362237
2024-05-05 00:00:00,0.023334978932477452,0.0,487566.64740999107
2024-05-06 00:00:00,0.0235107417988241,0.0,347631.4069403072
2024-05-07 00:00:00,0.032451452194914535,0.0,1882096.423452062
2024-05-08 00:00:00,0.02677455496111012,0.0,1148271.4544371131
2024-05-09 00:00:00,0.02561657996384352,0.0,648059.1394492788
2024-05-10 00:00:00,0.02509540037108673,0.0,436396.23696976015
2024-05-11 00:00:00,0.023852920363166254,0.0,827317.3223027987
2024-05-12 00:00:00,0.022313458371649074,0.0,388474.1606276065
2024-05-13 00:00:00,0.021026480282872385,0.0,333426.25627658615
2024-05-14 00:00:00,0.017770921357070268,0.0,1355605.045438989
2024-05-15 00:00:00,0.01818810290963532,0.0,764886.1043192287
2024-05-16 00:00:00,0.017456929512866735,15384553.573097382,1055126.0229675567
2024-05-17 00:00:00,0.016252072670408974,14680502.698493872,477277.9378483812
2024-05-18 00:00:00,0.017884210739327357,16750469.62922145,1146860.5801845929
2024-05-19 00:00:00,0.01532217888952619,14458824.413833586,374040.83149588096
2024-05-20 00:00:00,0.01794088142266489,17170762.635202512,1228641.5541722593
2024-05-21 00:00:00,0.018615264634777372,18155691.529286332,1155067.5733469753
2024-05-22 00:00:00,0.018276712197784817,17932694.365680918,999001.822227303
2024-05-23 00:00:00,0.016446844900982662,16179651.776111526,569032.8865179538
2024-05-24 00:00:00,0.018350499403387132,18115079.79427309,1528016.1618895333
2024-05-25 00:00:00,0.020787549877650743,20553677.933378045,1313863.2592391442
2024-05-26 00:00:00,0.021431702913619018,21222637.058860593,579513.8328833049
2024-05-27 00:00:00,0.019735607721585835,19553430.866208985,497520.99621654255
2024-05-28 00:00:00,0.01935811158549061,19255943.663076278,676867.0947774812
2024-05-29 00:00:00,0.017230319891889088,17086363.78923693,533302.7050304173
2024-05-30 00:00:00,0.01577406159156233,15660789.035409737,404576.4453890909
2024-05-31 00:00:00,0.01368800196461729,13652406.823233435,481364.3606636374
2024-06-01 00:00:00,0.011914353005866612,11827277.647554258,706826.4678094095
2024-06-02 00:00:00,0.012026733693471856,12163939.085530771,258737.08194667625
2024-06-03 00:00:00,0.01342801882340501,13611704.333287286,319238.69361930585
2024-06-04 00:00:00,0.01356102981494016,13775935.514989328,327740.74037205375
2024-06-05 00:00:00,0.013657091397151018,13930163.573927915,472908.38548281015
2024-06-06 00:00:00,0.012621145808486963,12910236.181415608,320908.1425470815
2024-06-07 00:00:00,0.01230990012553274,12561939.022064582,283190.632348869
2024-06-08 00:00:00,0.01156495079567212,11808169.339828424,184129.66361815232
2024-06-09 00:00:00,0.01160271444045742,11858898.718803043,142234.8490564174
2024-06-10 00:00:00,0.011353437010467586,11607067.60965043,94109.52493584697
2024-06-11 00:00:00,0.009957297867454877,10174984.70409044,207750.8615646984
2024-06-12 00:00:00,0.009950491035184028,10243810.13486721,171476.5431858308
2024-06-13 00:00:00,0.010972302945308881,11264073.949989561,273201.7529954271
2024-06-14 00:00:00,0.009425425075158285,9705408.773489095,289477.96208241174
2024-06-15 00:00:00,0.009654549208648422,9962491.260731459,284506.9667530234
2024-06-16 00:00:00,0.00929365564579222,9577405.645927833,175790.3731535285
2024-06-17 00:00:00,0.01003457032674043,10470433.275738634,595339.9224117283
2024-06-18 00:00:00,0.009226759792538298,9846222.156875324,261158.56216810664
2024-06-19 00:00:00,0.008884501215799978,9516490.75432038,208739.88032871153
2024-06-20 00:00:00,0.008052493832377588,8663539.881825719,172565.32525940667
2024-06-21 00:00:00,0.007616036783832368,8221006.750723392,227322.2111615966
2024-06-22 00:00:00,0.007350157035984763,8137819.955802641,122939.70780426658
2024-06-23 00:00:00,0.007784503565518209,8711442.406291712,209703.64546185927
2024-06-24 00:00:00,0.009023692875130471,10001762.136515187,284085.1066245095
2024-06-25 00:00:00,0.0076342294365809,8482291.249787297,224327.50614050968
2024-06-26 00:00:00,0.008030557655158144,8969105.260063846,171763.28897484174
2024-06-27 00:00:00,0.0076701555471753976,8625043.51727997,144062.2828467446
2024-06-28 00:00:00,0.007420660494538293,8331755.395049845,114870.6849684588
2024-06-29 00:00:00,0.0069919653421504175,7869573.249525473,95627.76878206512
2024-06-30 00:00:00,0.007047256626483982,7917906.029066747,151993.54619080992
2024-07-01 00:00:00,0.007292691516496016,8200225.032015772,129432.45582040749
2024-07-02 00:00:00,0.0070663210914011804,7950803.309677841,158120.90208378076
2024-07-03 00:00:00,0.006668261475528028,7534826.652219268,166976.08354194663
2024-07-04 00:00:00,0.00586571539017598,6624540.124045512,143531.05905210317
2024-07-05 00:00:00,0.005153391062686394,5812128.825917326,168873.09806043326
2024-07-06 00:00:00,0.006460444119007467,7299874.430536433,325022.39400630555
2024-07-07 00:00:00,0.006310020082345385,7122729.895758706,82175.707757069
2024-07-08 00:00:00,0.007549586786107315,8442641.128175698,378105.3198462828
2024-07-09 00:00:00,0.008596207284438367,9757998.604321724,537370.7811182548
2024-07-10 00:00:00,0.007296760155896569,8251638.085349706,371478.37460251973
2024-07-11 00:00:00,0.007439378898150798,8467589.753651481,177569.66333387193
2024-07-12 00:00:00,0.006813366621143746,29276981.55325719,115063.75309077521
2024-07-13 00:00:00,0.006533915873246127,7436260.144239923,193278.08414588036
2024-07-14 00:00:00,0.006392238380556253,7270227.264426489,94136.56475978055
2024-07-15 00:00:00,0.006203335485797266,7066112.652164371,122966.80242237725
2024-07-16 00:00:00,0.00783444159121736,8958389.747252513,248163.2772088062
2024-07-17 00:00:00,0.006711932624335349,28842549.087127887,252489.20221386102
2024-07-18 00:00:00,0.007398673121506209,9231639.043410566,361752.96561649896
2024-07-19 00:00:00,0.006996360900163615,8739118.935840968,207952.50576155732
2024-07-20 00:00:00,0.006780523632195253,0.0,342232.913133086
2024-07-21 00:00:00,0.006597544353806375,8263342.3161409125,191008.72815433698
