date,price,market_cap,volume
2024-04-03 00:00:00,1.6052426581253394,57816990.180283844,76156.2815219732
2024-04-04 00:00:00,1.622076914366507,58474836.91148412,51842.04636598669
2024-04-05 00:00:00,1.5610167265559038,56249362.63680397,78718.39248816343
2024-04-06 00:00:00,1.4228775435137346,54607172.15871898,80722.48229137892
2024-04-07 00:00:00,1.5048534701546452,58153816.88555285,109668.90691041228
2024-04-08 00:00:00,1.4333865834178796,54945231.14910871,114677.10158589737
2024-04-09 00:00:00,1.4754711290522287,56570962.554560825,102578.8924878385
2024-04-10 00:00:00,1.297207004748854,49504224.334132574,71469.15239473457
2024-04-11 00:00:00,1.3556976497323219,51978300.7725554,59425.04660948614
2024-04-12 00:00:00,1.3572058093739865,52320205.116746694,244383.44660552405
2024-04-13 00:00:00,1.194060164983807,45771275.67574265,84449.41078880441
2024-04-14 00:00:00,1.0738863743724492,41453699.748641156,152610.82395957396
2024-04-15 00:00:00,0.9626341217838784,36956354.78240792,70302.12770200773
2024-04-16 00:00:00,0.8635346254727856,33148509.94470677,46302.56600644741
2024-04-17 00:00:00,0.9710836416707014,37703724.206586696,69272.55829317454
2024-04-18 00:00:00,0.864448360092898,33147759.159813933,44448.61111048037
2024-04-19 00:00:00,0.8684556515105668,33320386.739375994,42847.569962230315
2024-04-20 00:00:00,0.9368967896430483,35959078.72272636,63326.931571042805
2024-04-21 00:00:00,0.879453048457918,33720267.13237268,92307.85146515943
2024-04-22 00:00:00,0.9232407245139397,35418683.78033684,76863.73006381108
2024-04-23 00:00:00,0.9489000300276544,36412208.35380382,44282.22928355116
2024-04-24 00:00:00,1.1480232895296978,43965930.40854822,123502.98316241638
2024-04-25 00:00:00,0.9810139669038425,37674131.17150867,48220.75285087064
2024-04-26 00:00:00,1.1483356962317641,43120904.79166813,122192.6473939383
2024-04-27 00:00:00,1.0202670350494443,38837533.59629465,40709.333933280264
2024-04-28 00:00:00,0.9993811808322699,38216436.44900629,91146.75930817823
2024-04-29 00:00:00,1.0722596059194456,41144243.54187887,61490.104140274205
2024-04-30 00:00:00,0.9716848241306841,37258103.814092994,36303.440753390554
2024-05-01 00:00:00,0.897434247276161,34495408.19844204,72578.79826783597
2024-05-02 00:00:00,0.9019810360120526,34603921.97182348,47420.36501513855
2024-05-03 00:00:00,0.9645242790850865,36985818.635159366,52215.352532980025
2024-05-04 00:00:00,0.831745876675616,32086230.54900317,77798.74696666922
