date,price,market_cap,volume
2024-04-03 00:00:00,89.06901941187527,481944456.11362547,38814140.39412319
2024-04-04 00:00:00,88.36700252762957,478029312.1905151,30840783.09511322
2024-04-05 00:00:00,89.17717216435433,481085636.9768351,22886943.14910546
2024-04-06 00:00:00,85.43212036873028,461583149.39111036,17757173.127208002
2024-04-07 00:00:00,87.75101418498994,474381222.22141683,12494856.8168495
2024-04-08 00:00:00,89.30368117737257,482540606.81743944,16143381.982987091
2024-04-09 00:00:00,96.40529414249134,521076981.5354111,28433994.605115134
2024-04-10 00:00:00,90.99192938670767,491492390.4257683,30592538.20517179
2024-04-11 00:00:00,90.67349439160283,490586235.57592565,26499760.31727518
2024-04-12 00:00:00,87.0161862751408,481105111.65330034,16142013.053465776
2024-04-13 00:00:00,68.38896658933581,380078443.28221846,79204764.81094655
2024-04-14 00:00:00,56.87316762613992,315839502.79289657,89277924.82453549
2024-04-15 00:00:00,60.48052707932099,335705915.79992276,61581352.204689264
2024-04-16 00:00:00,57.255558736956054,317237011.2749673,43420853.320383936
2024-04-17 00:00:00,58.20058264056045,323043697.45961654,29289719.526013855
2024-04-18 00:00:00,56.77907115326435,315066360.25170815,27830820.278964695
2024-04-19 00:00:00,59.19141125717612,333253139.8951582,23510525.065226972
2024-04-20 00:00:00,62.29486861547388,351056899.37148255,40854034.12942067
2024-04-21 00:00:00,67.3200331512731,378695635.0967892,25475226.9629839
2024-04-22 00:00:00,65.56594823683798,368942157.9197518,18133753.70945248
2024-04-23 00:00:00,68.3833677038189,385708589.5278046,29253131.29780648
2024-04-24 00:00:00,67.6669667190138,380970399.62453336,28215548.06051012
2024-04-25 00:00:00,64.72004862332456,364070077.7997814,32191557.77166391
2024-04-26 00:00:00,64.41033913439864,363002526.8397231,22864576.256846
2024-04-27 00:00:00,61.93680410149881,348549797.05400586,16059607.563634176
2024-04-28 00:00:00,64.23275758716153,361079091.25816256,15012318.243622964
2024-04-29 00:00:00,66.06610487310151,372431820.76399314,22734098.009827055
2024-04-30 00:00:00,64.42725008652783,362343053.34285516,19101617.925563853
2024-05-01 00:00:00,59.1082690758279,333769213.6647341,19644591.542238604
2024-05-02 00:00:00,59.25026679958136,335296253.1858546,22897197.388596743
2024-05-03 00:00:00,59.61557999784845,335925718.39449483,12198306.107072813
2024-05-04 00:00:00,61.55172546421274,348919357.04317427,13700318.104904661
2024-05-05 00:00:00,61.38329635092362,347058755.31979895,8409731.619561007
2024-05-06 00:00:00,62.26212808641395,351638624.23241895,10012815.724226622
2024-05-07 00:00:00,58.99845274248569,334421912.8589357,15525954.945045475
2024-05-08 00:00:00,58.12960070517088,329197262.34962726,11325238.80987435
2024-05-09 00:00:00,58.28126213740972,329182445.7934081,11320356.292248081
2024-05-10 00:00:00,61.47729386211618,347950239.5720691,12553060.10467143
2024-05-11 00:00:00,58.796997350914175,332603675.13205385,16233712.513032496
2024-05-12 00:00:00,57.77249476412703,327060848.3929357,7219587.554676131
2024-05-13 00:00:00,58.06016376087561,328088269.454938,5484147.656630138
2024-05-14 00:00:00,56.44459854092806,319101834.9673846,13184343.66888748
2024-05-15 00:00:00,54.12467004600724,306469961.6547953,12140126.063145569
2024-05-16 00:00:00,58.139387516721676,329708760.6572639,12405559.658889946
2024-05-17 00:00:00,58.10108612964488,328176759.17416066,9710551.73427901
2024-05-18 00:00:00,61.30966602341055,346116100.44561076,12816099.032090219
2024-05-19 00:00:00,61.328015056218824,347153381.51831084,9136626.369007584
2024-05-20 00:00:00,59.361468947569065,335053765.0208664,8059953.732042777
2024-05-21 00:00:00,78.99191944538495,447908259.9128923,53747599.4069561
2024-05-22 00:00:00,79.85206614025856,450758860.13739955,129912514.88685597
2024-05-23 00:00:00,76.2492248661735,433939280.24232996,52553597.963531606
2024-05-24 00:00:00,78.7634775755368,447597586.43329656,88794440.76147015
2024-05-25 00:00:00,74.03609917751794,421209527.56516516,42149119.95296097
2024-05-26 00:00:00,75.36608270828881,427469286.36065763,21382590.598759394
2024-05-27 00:00:00,80.18098273200546,456692311.35395217,68851154.3138049
2024-05-28 00:00:00,78.71570634896871,447411228.2869428,34952458.044615604
2024-05-29 00:00:00,76.06208845280682,433621935.2192509,27304518.872373518
2024-05-30 00:00:00,74.69794077944681,424969400.99153984,27639852.395605978
2024-05-31 00:00:00,76.59015794131876,435380193.8618422,40005078.813376926
2024-06-01 00:00:00,77.41095496028065,440641682.25046057,27837567.441636067
2024-06-02 00:00:00,77.58791551764475,440839279.7756571,20271295.550739307
2024-06-03 00:00:00,76.3885305106001,434828865.1825203,16288973.65699315
2024-06-04 00:00:00,75.39048969198404,428474760.2674722,18314426.476933744
2024-06-05 00:00:00,76.56248277806179,434999371.4135789,16363528.608911984
2024-06-06 00:00:00,78.654297918225,447397291.41687346,25317604.155800346
2024-06-07 00:00:00,75.62487415622583,430385892.40141636,15361215.388347266
2024-06-08 00:00:00,69.32464472716755,393767113.06849015,27883332.181588445
2024-06-09 00:00:00,66.65171573645657,378623643.18484414,18527343.042299822
2024-06-10 00:00:00,66.7647843337726,379232365.9644632,9334946.474073669
2024-06-11 00:00:00,63.87923256654731,362659464.2900273,11542565.136511846
2024-06-12 00:00:00,59.563951156898234,338655623.4586455,16680549.682595609
2024-06-13 00:00:00,60.947115247171574,346353634.0837606,17619960.507034816
2024-06-14 00:00:00,60.03800685093364,342502469.58770514,16303957.562141296
2024-06-15 00:00:00,58.81033476566228,334223844.8470178,14570173.199057654
2024-06-16 00:00:00,60.61937651142177,344477946.199015,11799296.043663751
2024-06-17 00:00:00,60.49794930203826,344082934.8219894,7767299.109402144
2024-06-18 00:00:00,57.100903024299846,324306374.6376321,18947503.587872427
2024-06-19 00:00:00,53.033295751673634,301288256.408433,30013208.37781852
2024-06-20 00:00:00,53.06168698781251,300640164.0401156,23882047.29227232
2024-06-21 00:00:00,50.61485793468795,288164744.5164338,19557070.143959533
2024-06-22 00:00:00,50.068703054547825,284772370.61391336,14849317.91509612
2024-06-23 00:00:00,48.77625771106329,277515695.04170203,11011859.91690171
2024-06-24 00:00:00,47.30679770015134,268505246.13927,11037227.177154234
2024-06-25 00:00:00,47.260101777704115,269054145.9751556,19827620.52389112
2024-06-26 00:00:00,49.64424686427674,281616994.8845079,23921607.53432409
2024-06-27 00:00:00,48.37239749597165,274701778.0594903,14789813.224788371
2024-06-28 00:00:00,48.82977667176051,277617414.7497232,11123514.851432635
2024-06-29 00:00:00,47.18096386257411,268507365.51186854,11901493.153724235
2024-06-30 00:00:00,46.14389922814573,262358110.7786997,6689373.875729057
2024-07-01 00:00:00,47.98100798118773,272669116.23185086,9205272.919529945
2024-07-02 00:00:00,47.58697522291486,270341831.58167267,13587132.867232729
2024-07-03 00:00:00,48.42245119721973,275223272.8332414,9476078.193799334
2024-07-04 00:00:00,45.78817271588941,259963102.572958,14767897.01333289
2024-07-05 00:00:00,39.00610497088066,222203520.04160282,18994532.10453816
2024-07-06 00:00:00,35.928112362765525,204579430.85441348,37964415.63022079
2024-07-07 00:00:00,39.34419831086828,223623001.36195213,23931634.763456907
2024-07-08 00:00:00,37.5152522562626,212427924.55963513,13324001.445273865
2024-07-09 00:00:00,39.15838351148326,222823748.5070789,21675880.733129106
2024-07-10 00:00:00,39.95557846816261,227011028.90298668,10926569.115986424
2024-07-11 00:00:00,40.81429157830028,232289294.14318663,11118883.061401356
2024-07-12 00:00:00,40.125580460921476,228194386.0147477,11102810.316113416
2024-07-13 00:00:00,40.22198863863582,228682699.1523993,12144389.957923893
2024-07-14 00:00:00,40.11908049156234,228431456.60862508,12462612.33658257
2024-07-15 00:00:00,41.123092962151766,234131236.9783314,11674522.972394764
2024-07-16 00:00:00,46.14228196026833,261874063.86638853,24753812.708757117
2024-07-17 00:00:00,46.97166879925514,267381710.84222844,20777210.424703903
2024-07-18 00:00:00,45.707170863384135,260021216.711389,21546703.108617965
2024-07-19 00:00:00,46.402509004807754,263787104.7275184,18683248.778289665
2024-07-20 00:00:00,49.29831185402497,280365478.6467002,24800519.723069824
2024-07-21 00:00:00,49.864645032959174,283586071.6582029,20736870.056052092
2024-07-22 00:00:00,49.945366826492375,283992207.61695504,16566655.86287775
2024-07-23 00:00:00,48.39010960938675,275080839.6337666,27373415.250276703
2024-07-24 00:00:00,50.09894632528576,284667692.36588424,34455594.70913272
2024-07-25 00:00:00,48.170558428213745,273968502.48537284,16087214.681696285
2024-07-26 00:00:00,45.078471208277975,256248697.69687513,22003376.913051844
2024-07-27 00:00:00,49.20661338681883,279829445.3611855,21850071.26953618
2024-07-28 00:00:00,49.08137282412995,279228093.75898683,14164401.981189819
2024-07-29 00:00:00,48.69667769682089,276759851.0667126,11487633.420601368
2024-07-30 00:00:00,47.78471865075969,272166996.35815144,17607528.61897509
2024-07-31 00:00:00,46.99781055016705,267296629.4133124,9910189.334830895
2024-08-01 00:00:00,44.491581142771096,252994005.7820189,11516093.34909396
2024-08-02 00:00:00,42.641808023322874,242453149.01744097,17379449.566850964
2024-08-03 00:00:00,39.19121476975217,232260241.9946799,15683419.950288024
2024-08-04 00:00:00,36.214718820428835,214620531.83138117,15396588.80959739
2024-08-05 00:00:00,32.43702483297324,192245218.34622616,15796790.256028848
2024-08-06 00:00:00,27.696003577035178,164294795.55064687,54503016.72125985
2024-08-07 00:00:00,30.61639936834924,181791628.41483417,23463875.08508839
2024-08-08 00:00:00,29.06150807703525,173216607.0687312,16730538.245975655
2024-08-09 00:00:00,34.370065265042165,203325698.79050982,19852352.662890457
2024-08-10 00:00:00,32.97331089317889,195072152.8320136,12401876.048918255
2024-08-11 00:00:00,32.99456747069393,195758149.31757396,9102578.591166716
2024-08-12 00:00:00,30.935602873991996,183224602.6221272,13471700.404594403
2024-08-13 00:00:00,33.679158583598316,200398143.55234998,15292096.6624335
2024-08-14 00:00:00,33.68036481430684,199769504.4741866,12142954.926346356
2024-08-15 00:00:00,32.433424056469626,192948082.45747474,11501022.592090454
2024-08-16 00:00:00,31.31335126261377,186148278.41036347,10776559.94852626
2024-08-17 00:00:00,30.98940881858593,184421042.53469303,7218904.88037103
2024-08-18 00:00:00,31.14123509627578,185331901.8807617,5123789.712626371
2024-08-19 00:00:00,31.244033335305073,186126516.76535895,6863397.016370291
2024-08-20 00:00:00,31.445235140137417,187648514.94479424,7825747.68032273
2024-08-21 00:00:00,31.022295597467835,185048243.04865706,8485773.957522439
2024-08-22 00:00:00,32.9076721097848,196162113.11436912,10726351.383587323
2024-08-23 00:00:00,33.75379327404502,201048878.05096298,9576424.497008728
2024-08-24 00:00:00,37.99037918088212,226130326.21953368,17152666.67504324
2024-08-25 00:00:00,40.474698259855465,240408233.4331376,14974749.747060562
2024-08-26 00:00:00,38.85305588868007,231830730.738357,9636137.97130339
2024-08-27 00:00:00,36.03904151117566,214713490.32485202,11824030.49416258
2024-08-28 00:00:00,33.2769979383822,198261700.0155636,10678329.387108942
2024-08-29 00:00:00,32.923134016564525,196108287.44392663,10744414.970474156
2024-08-30 00:00:00,32.94202456119125,196069996.09636983,7455458.654309476
2024-08-31 00:00:00,32.28225249282014,192305965.70088813,8696715.739322966
2024-09-01 00:00:00,31.44969700523941,187324910.31780204,5570402.195833367
2024-09-02 00:00:00,30.254111403382932,180203602.73866355,7900500.848978239
2024-09-03 00:00:00,31.854568917567647,189755398.35657945,7919382.741022912
2024-09-04 00:00:00,30.446527570781615,181485396.08326465,6827432.809062247
2024-09-05 00:00:00,30.74344770821225,183110736.081248,9670236.142402945
2024-09-06 00:00:00,29.567476685851084,176167404.447845,8337592.047443102
2024-09-07 00:00:00,27.735513765725674,164875878.7128832,11766578.22750669
2024-09-08 00:00:00,28.200014452063684,167924771.3215749,6537787.034900559
2024-09-09 00:00:00,29.12626503855736,173996449.10774732,7609477.203721688
2024-09-10 00:00:00,30.429382830509585,181247577.95922944,9980093.160682082
2024-09-11 00:00:00,30.554170248149543,181831406.49685472,7994219.64434067
2024-09-12 00:00:00,29.63015207646875,176727497.2539303,9538000.941362467
2024-09-13 00:00:00,30.560105757747465,182112937.37283522,7371362.568382395
2024-09-14 00:00:00,33.19264887141784,198000409.75862357,12284742.314136399
2024-09-15 00:00:00,32.52653236822731,193680842.1497246,8573543.121779734
2024-09-16 00:00:00,30.545430114805185,181934469.0811942,8594957.365592958
2024-09-17 00:00:00,29.723296156742,177263052.42584315,9434014.08191127
2024-09-18 00:00:00,31.420000118773554,187213455.2465456,14712072.482298737
2024-09-19 00:00:00,32.38438804244152,192892242.6418486,10009435.905486448
2024-09-20 00:00:00,34.05873452441854,202997497.65051448,13751724.805769123
2024-09-21 00:00:00,37.066541407216846,220332240.75542033,28984035.803011153
2024-09-22 00:00:00,37.200377592179976,222241314.46540484,8946492.547902932
2024-09-23 00:00:00,36.16536756090838,215455404.58612838,14386383.972462138
2024-09-24 00:00:00,37.03166403578882,220572972.23777527,25805144.619968344
2024-09-25 00:00:00,40.62157614498543,244201828.71068302,24576381.99505946
2024-09-26 00:00:00,39.45167883398831,237354490.21847838,22272210.673389535
2024-09-27 00:00:00,40.28937482873884,242289008.96046904,15511997.298132172
2024-09-28 00:00:00,41.792527502733485,251468877.45670557,16812130.027378216
2024-09-29 00:00:00,40.44808675911001,243297863.64692038,15160218.331465824
2024-09-30 00:00:00,40.781007733316116,245335209.67412794,16732280.91622516
2024-10-01 00:00:00,38.07020199632963,228865628.81976697,20943021.102015022
2024-10-02 00:00:00,34.16527230831115,205815420.01599112,27352916.96524428
2024-10-03 00:00:00,32.79594833742529,197223735.71695954,16791708.147427477
2024-10-04 00:00:00,32.70588309077208,196877136.1273893,12159353.308516383
2024-10-05 00:00:00,34.60389946317261,211132919.7036044,13899040.549102604
2024-10-06 00:00:00,34.305839817862214,209250950.39989543,8875753.754232585
2024-10-07 00:00:00,35.776021024807726,218420198.12932727,13658423.613557385
2024-10-08 00:00:00,35.24613653960353,215058992.51218763,13662862.416864302
