date,price,market_cap,volume
2024-04-03 00:00:00,0.04536308046760739,633414695.3893634,8974616.9559625
2024-04-04 00:00:00,0.04567816055441552,635243777.463123,8152547.942454054
2024-04-05 00:00:00,0.045808047376583096,636188485.2931256,7615288.523265291
2024-04-06 00:00:00,0.04473162716591892,622481370.3482319,6387353.378864227
2024-04-07 00:00:00,0.04510347010584825,627659172.9278916,4888578.098845823
2024-04-08 00:00:00,0.04513885816512359,627946864.3043534,5565065.749193669
2024-04-09 00:00:00,0.04615882566492461,642264760.4399316,6939500.977330951
2024-04-10 00:00:00,0.044840909245288295,624332516.31177,7844016.415937459
2024-04-11 00:00:00,0.04376931526441454,608851424.4095873,9076981.489506865
2024-04-12 00:00:00,0.042253741042097184,587568629.9108294,8127509.089392842
2024-04-13 00:00:00,0.03963682636037546,550972665.9549465,8517783.165212894
2024-04-14 00:00:00,0.036479567565417884,507618285.00556546,10686215.283043284
2024-04-15 00:00:00,0.037603613908464006,522439368.54089504,9892942.45204382
2024-04-16 00:00:00,0.03768435654420812,523555149.1654792,7820740.69158008
2024-04-17 00:00:00,0.03723399377567986,517874455.9909414,7334622.010780244
2024-04-18 00:00:00,0.03719125373009441,517305213.2122277,5815355.89494092
2024-04-19 00:00:00,0.03896496206626747,541583307.8748124,7516414.695843224
2024-04-20 00:00:00,0.03886954793409626,538035961.8168132,8611794.745836807
2024-04-21 00:00:00,0.039681629983911636,551955676.9146861,5923502.748032013
2024-04-22 00:00:00,0.038856896085676204,540494878.2062114,5498545.656056899
2024-04-23 00:00:00,0.03911084646627774,544112167.2318857,6027296.189712913
2024-04-24 00:00:00,0.038762824804856426,538656048.3633691,5813223.959508976
2024-04-25 00:00:00,0.039432658961017976,548511503.9064511,9618683.36321503
2024-04-26 00:00:00,0.038970343481574826,541915989.8529817,7820071.221956355
2024-04-27 00:00:00,0.03869892594787334,539030133.0584279,9642575.468620135
2024-04-28 00:00:00,0.03611736405781327,501908873.37171537,17321617.71475985
2024-04-29 00:00:00,0.03501576686100531,486951928.29922736,7492392.858016456
2024-04-30 00:00:00,0.03471060848621487,482769018.74892783,5717145.248596902
