date,price,market_cap,volume
2024-11-29 00:00:00,0.07317580040833152,1461130.4317577195,3849823.1277436386
2024-11-30 00:00:00,0.07317580040833152,1461130.4317577195,3849823.1277436386
2024-12-01 00:00:00,0.09398639879355697,1879727.9758711394,3149118.2115036603
2024-12-02 00:00:00,0.11362364331850273,2268661.735206602,1297952.658428986
2024-12-03 00:00:00,0.13267087093163732,2653417.418632746,1425928.3704163374
2024-12-04 00:00:00,0.18792661084567272,3762487.970302724,2449070.49173641
2024-12-05 00:00:00,0.24220654595970922,4848350.217539,3373505.0373552297
2024-12-06 00:00:00,0.3036080898784953,6072161.797569906,3230710.8121225233
2024-12-07 00:00:00,0.36476387517474806,6198627.8174741,3541234.457607348
2024-12-08 00:00:00,0.28805754193155253,4901466.36402965,3370080.023522285
2024-12-09 00:00:00,0.2843774799882293,4834417.159799898,1698324.6113489924
2024-12-10 00:00:00,0.2629511490917568,4469930.727492448,1487281.330706309
2024-12-11 00:00:00,0.23553527899437707,4073976.8859675797,1311658.895432913
2024-12-12 00:00:00,0.2784771120634898,4702023.737502811,1677558.5859861914
2024-12-13 00:00:00,0.2909327219679374,4968447.588291516,1414407.1977756165
2024-12-14 00:00:00,0.27194052356729786,4622988.900644063,1413631.79598097
2024-12-15 00:00:00,0.24021961893555802,4083733.521904486,1312209.8276228253
2024-12-16 00:00:00,0.2208582750218438,3777912.8256595167,1387092.897067056
2024-12-17 00:00:00,0.21493530810004047,3653900.237700687,1699742.5611225928
2024-12-18 00:00:00,0.23229346194438394,3950517.1861475934,1534337.7419033733
2024-12-19 00:00:00,0.17555066016442092,3202934.380677626,1864964.658770583
2024-12-20 00:00:00,0.15146432866939516,2574893.587379717,1870912.1960499913
2024-12-21 00:00:00,0.16893951532799573,2871971.760575927,1713534.8966157737
2024-12-22 00:00:00,0.17898406197554184,3042729.0535842106,1550460.5064587132
2024-12-23 00:00:00,0.17915987270100023,3045132.945434736,1501641.5264861628
2024-12-24 00:00:00,0.18409911144309718,3129684.8945326507,738605.4258855497
2024-12-25 00:00:00,0.16803927464062873,2868064.572151753,579284.6619928096
2024-12-26 00:00:00,0.1668864740580869,2844769.860804874,445300.7452736703
2024-12-27 00:00:00,0.1666126900447055,2832415.7307599937,390359.43831517076
2024-12-28 00:00:00,0.1726628967741062,2939342.306925917,902030.7114300904
2024-12-29 00:00:00,0.1607001941938774,2736926.844510929,387450.35052032163
2024-12-30 00:00:00,0.1645140795627547,2794634.81432801,429424.2498861798
2024-12-31 00:00:00,0.1629911758181277,2773285.6547635854,484853.25922511244
2025-01-01 00:00:00,0.17172522737797385,2911371.2106701997,637781.0055018557
2025-01-02 00:00:00,0.1710407862409363,2907696.6486490862,538923.2079784144
2025-01-03 00:00:00,0.16441097035207633,2793774.2975272215,549623.7309533446
2025-01-04 00:00:00,0.16703680532463464,0.0,545175.5507656016
2025-01-05 00:00:00,0.19035660433057208,0.0,680999.598155492
2025-01-06 00:00:00,0.26097838838314297,0.0,2384135.7765648393
2025-01-07 00:00:00,0.3118350287239587,0.0,5600401.125221219
2025-01-08 00:00:00,0.3055672712497994,10455339.871635634,1021546.8741813359
2025-01-09 00:00:00,0.3688381833784183,9442257.49448751,1681109.0872300866
2025-01-10 00:00:00,0.3283118694111221,8399571.321762148,639893.6975100735
2025-01-11 00:00:00,0.31848731811131914,8153275.343649769,934166.0222802323
2025-01-12 00:00:00,0.32464384991711664,8312809.97051711,610149.7172472342
2025-01-13 00:00:00,0.336444922123511,8612990.006361881,718495.3285622178
2025-01-14 00:00:00,0.33827239449677127,8644447.981422257,726050.8998376991
2025-01-15 00:00:00,0.3128130297102018,8012017.693963141,737771.1671393795
2025-01-16 00:00:00,0.32325602497801004,8315984.7958553955,727464.5883846806
2025-01-17 00:00:00,0.3386270909813149,8668853.529121662,606710.4513490773
2025-01-18 00:00:00,0.32428817411902944,8296296.265345157,606281.8038240245
2025-01-19 00:00:00,0.29263908916519893,7484252.116925497,619884.1685329996
2025-01-20 00:00:00,0.26318143022324664,6739396.524360144,859449.0764065285
2025-01-21 00:00:00,0.21192393005927887,5450896.812665802,550652.0288131464
2025-01-22 00:00:00,0.22713200402901604,5814437.252168453,596471.6014225231
2025-01-23 00:00:00,0.23820193943706297,6094305.418695022,556552.2136416156
2025-01-24 00:00:00,0.2848843615457917,7296862.336967291,1026951.4304162778
2025-01-25 00:00:00,0.34216263368883704,8759363.422434228,2060752.5696320478
2025-01-26 00:00:00,0.35621545645057284,9118478.50687107,2812537.919719855
2025-01-27 00:00:00,0.36170205557287305,9259572.622665549,1594426.3202759393
2025-01-28 00:00:00,0.3689476328558968,9441099.581647877,1639812.8097505753
2025-01-29 00:00:00,0.355135227180357,9093257.2041188,702390.6663228748
2025-01-30 00:00:00,0.31765975753577835,8132089.792915924,572381.6882028142
2025-01-31 00:00:00,0.31397758255284514,8037826.113352834,559229.8106803498
2025-02-01 00:00:00,0.3016305803835921,7721742.857819958,453720.3156667165
2025-02-02 00:00:00,0.2878450689486782,9859584.712918952,389126.2147477378
2025-02-03 00:00:00,0.2871437100122303,9822596.659044875,497114.6167322653
2025-02-04 00:00:00,0.26808559433644524,9160642.770978088,539427.1370968618
2025-02-05 00:00:00,0.2801555168852779,9614869.637040494,646547.3568394519
2025-02-06 00:00:00,0.28004194444875735,9565780.871281572,316308.11923391087
2025-02-07 00:00:00,0.2777860569908544,9494924.777882922,361157.5241940073
2025-02-08 00:00:00,0.27963088409424586,9564758.877474226,390245.81256652065
2025-02-09 00:00:00,0.28003332562461775,9577559.556299124,400252.49158204393
2025-02-10 00:00:00,0.2727708407237479,9318490.13535541,372181.0421259217
2025-02-11 00:00:00,0.2699435916582247,9233382.258965293,375804.79756425065
2025-02-12 00:00:00,0.23321605877434642,7952351.336497361,883693.8062767795
2025-02-13 00:00:00,0.19571589133439535,6693483.48363632,524162.1091762454
2025-02-14 00:00:00,0.160976936174144,5505299.120896407,367555.9255197705
2025-02-15 00:00:00,0.16667350819659413,5700233.980323519,248315.11827133552
2025-02-16 00:00:00,0.1782263112951122,6092204.922376058,203980.02054263133
2025-02-17 00:00:00,0.1776698848249867,6067855.578844222,208995.4893323334
2025-02-18 00:00:00,0.1624161274132655,5564810.190507407,200265.37284969556
2025-02-19 00:00:00,0.1582272285792989,5411371.217412022,155135.10502657425
2025-02-20 00:00:00,0.15876736125912472,5437717.88864215,147368.7750677294
2025-02-21 00:00:00,0.15055866822245897,5131702.552135979,172513.8502526059
