date,price,market_cap,volume
2024-04-03 00:00:00,12.705375455826587,59923702.98627278,984247.971535926
2024-04-04 00:00:00,12.877900459440955,60850864.840555675,1100736.7924227559
2024-04-05 00:00:00,13.040186872739385,61652410.69781023,433448.99787938787
2024-04-06 00:00:00,12.89188169031109,60525405.56009852,2822758.5165258716
2024-04-07 00:00:00,13.150415502619557,62521883.87340491,695093.9874949174
2024-04-08 00:00:00,13.085856695957853,62006150.94186592,593623.5102894597
2024-04-09 00:00:00,13.475082046522214,63903925.486473694,526768.577198396
2024-04-10 00:00:00,13.053907702281972,61932182.5347187,713407.6401245279
2024-04-11 00:00:00,13.091894304527571,62205004.42203604,753722.5750621932
2024-04-12 00:00:00,12.995877110728234,61796901.60484486,420197.83151161857
2024-04-13 00:00:00,12.157388735581268,57861288.13568934,709634.8965026102
2024-04-14 00:00:00,11.609041629847091,50709982.41245964,4317359.166955396
2024-04-15 00:00:00,11.02866302515098,52624799.62444472,777864.7632893792
2024-04-16 00:00:00,10.690878112354616,51038457.948026374,642578.0047493003
2024-04-17 00:00:00,10.667035348460617,50953470.11021127,742926.5369703829
2024-04-18 00:00:00,10.370359514514796,49575717.08455021,752627.6766003077
2024-04-19 00:00:00,10.610990628639339,50888412.24118854,685586.472550522
2024-04-20 00:00:00,10.586631063751122,50790173.06688423,732712.468742045
2024-04-21 00:00:00,11.272144081024901,54126179.19820883,568872.3920305788
2024-04-22 00:00:00,11.2412233297986,53946397.77040839,655098.5525561338
2024-04-23 00:00:00,11.62457389995091,55922068.45037167,739755.7476019721
2024-04-24 00:00:00,11.779767885478451,56686468.21024833,676067.8913265198
2024-04-25 00:00:00,11.404331528761343,54939916.456967466,578089.5775430104
2024-04-26 00:00:00,11.341521719887798,54837059.61322448,700823.2122529111
2024-04-27 00:00:00,11.260688389402777,54391932.15995008,677105.4037444288
2024-04-28 00:00:00,11.344911672146996,54865016.45005072,641478.1306655824
2024-04-29 00:00:00,11.08125900555136,53586746.43867116,708169.1364855162
2024-04-30 00:00:00,11.030248601623292,53408902.07392078,787436.1668826728
2024-05-01 00:00:00,10.4821908912163,50967089.57340635,2538070.728625005
2024-05-02 00:00:00,9.85635451132093,47882783.2451118,668758.3225231604
2024-05-03 00:00:00,9.891784085891613,48083830.629112296,562872.2808178782
2024-05-04 00:00:00,10.541887952362636,52586225.4334896,618519.4101468486
2024-05-05 00:00:00,10.22684375275088,49789426.101492845,701660.9595893791
2024-05-06 00:00:00,10.349205434330123,50346891.781478144,704044.5674260468
2024-05-07 00:00:00,10.775453693584703,52775252.0593168,7304918.229444157
2024-05-08 00:00:00,10.394928257234437,50739993.72309862,738010.9667784547
2024-05-09 00:00:00,10.45168668352396,50470611.31549474,1923893.848975843
2024-05-10 00:00:00,10.189332399157701,49800833.45073677,728568.7116901688
2024-05-11 00:00:00,9.805277738112778,47923714.177624114,670202.4251188034
2024-05-12 00:00:00,9.903013495276623,48439726.7033399,638386.6298124841
2024-05-13 00:00:00,9.822414943661734,48048608.523014724,475973.3319708572
2024-05-14 00:00:00,10.530635533800828,51669380.674243584,777331.8754083822
2024-05-15 00:00:00,10.078776924969867,49470174.912193194,595283.4335518557
2024-05-16 00:00:00,10.34293241081164,50841982.79322316,633983.0952188488
2024-05-17 00:00:00,10.237507574617796,50363528.323094614,618690.6673558663
2024-05-18 00:00:00,10.542974710215008,51867775.824461475,560535.0343980978
2024-05-19 00:00:00,10.386839565367824,51173871.54463572,560657.3517278422
2024-05-20 00:00:00,10.076661116367553,49622140.89247246,531194.3875617961
2024-05-21 00:00:00,10.687074785833804,52707106.95557144,596975.7883039502
2024-05-22 00:00:00,10.608456273709367,52331317.03102544,521408.3839879261
2024-05-23 00:00:00,10.82364490586606,53520841.596846804,558666.5117824117
2024-05-24 00:00:00,10.477627562433305,51796444.518733144,349478.3175741354
2024-05-25 00:00:00,10.772822751087599,55273758.789336264,472204.5765899316
