date,price,market_cap,volume
2024-04-03 00:00:00,23.737365953334628,64387422.62031096,312.766347722414
2024-04-04 00:00:00,24.245484395339858,65684742.57645455,319.46137654864543
2024-04-05 00:00:00,18.478433532692062,50017483.898652084,243.4740307333715
2024-04-06 00:00:00,18.63389291280815,50522405.52972542,245.52238195455107
2024-04-07 00:00:00,18.71586037518911,50765584.318236955,246.60239495562985
2024-04-08 00:00:00,18.462406767608698,50043975.97141704,383.1205420325531
2024-04-09 00:00:00,18.5998578859505,50488099.89412858,245.0739324060279
2024-04-10 00:00:00,18.516680617363853,50096280.303267196,243.97797885496774
2024-04-11 00:00:00,16.849877077403253,45642230.51119235,5667.606817609992
2024-04-12 00:00:00,17.742431189365607,48076392.35702582,239.53748971936238
2024-04-13 00:00:00,16.067536291584908,44012145.674640246,123.17636409480552
2024-04-14 00:00:00,16.0874000809531,43760796.908439614,124.2837621269292
2024-04-15 00:00:00,15.607654207678003,42232661.58802553,155.13075702659285
2024-04-16 00:00:00,15.453822187660732,41856621.34399805,305.73880803950266
2024-04-17 00:00:00,14.482846392426376,39171485.61983895,111.02787185219937
2024-04-18 00:00:00,14.353086994553404,38184822.03181882,110.03311506142151
2024-04-19 00:00:00,16.15210855860154,43668758.48440358,4269.362489040964
2024-04-20 00:00:00,14.401359084779184,39014229.614470884,119.12506355240015
2024-04-21 00:00:00,14.485964470202312,39169567.07272801,111.05177554698086
2024-04-22 00:00:00,16.37341011391272,44382149.91147573,303.74697930454664
2024-04-23 00:00:00,16.8201951677617,45502540.53246179,1095.1107914758616
2024-04-24 00:00:00,16.765636135346035,45372891.58385737,273.482359140826
2024-04-25 00:00:00,16.263420502349252,43976842.89460487,170.18275467018807
2024-04-26 00:00:00,16.098743577897462,43520233.80022598,123.41560426152972
2024-04-27 00:00:00,16.399317241774533,44327646.50791747,6540.156165311119
2024-04-28 00:00:00,17.037451875962322,46051433.14783633,334.8929610313201
2024-04-29 00:00:00,16.990626466033344,45949004.184422374,18196.685676298053
2024-04-30 00:00:00,16.754872995551743,45311346.7476602,43.48198093988609
2024-05-01 00:00:00,15.407693851937953,41693606.578973494,1037.7708090031072
2024-05-02 00:00:00,15.381948594969566,41614734.59181384,198.65647469425556
2024-05-03 00:00:00,16.109489402010816,43554448.02838425,41.807091663153756
2024-05-04 00:00:00,16.34104927133975,44254841.2934471,167.99606095161135
2024-05-05 00:00:00,16.655266368392272,45053147.41237379,57.553576822745335
2024-05-06 00:00:00,16.475529200786255,44535499.68976723,133.32326565034745
2024-05-07 00:00:00,16.71470123381289,45237620.55673561,43.37772782028834
2024-05-08 00:00:00,16.530497850052093,44758772.498949125,42.89968611720435
2024-05-09 00:00:00,15.693858202757891,42323441.98864634,521.5670188953828
2024-05-10 00:00:00,15.709552874003444,42480501.501687765,498.8261108041207
2024-05-11 00:00:00,16.07065211784125,43470996.88087366,61.487899667116515
2024-05-12 00:00:00,15.272049808109783,41271363.791339755,514.5772231056203
2024-05-13 00:00:00,15.481161037137854,41828643.914076015,216.05525524374247
2024-05-14 00:00:00,15.585491199714559,42151074.067598626,119.39780694297497
2024-05-15 00:00:00,16.071318764381914,43456734.67755866,57.61012558895661
2024-05-16 00:00:00,16.151548697185813,43412465.115489826,80.89344123207367
2024-05-17 00:00:00,15.369076089774023,41490685.92466976,643.5561723987037
2024-05-18 00:00:00,16.243040983953183,43865271.37398253,104.69877810398835
2024-05-19 00:00:00,16.341818986442085,44201830.65719336,467.6116406571903
2024-05-20 00:00:00,16.16820044991063,43673977.04889165,387.0219441160143
2024-05-21 00:00:00,18.293187982343692,49598205.06178511,98.84200363693685
2024-05-22 00:00:00,19.711965697654197,53284352.41474438,195.14963890359155
2024-05-23 00:00:00,19.356192672000187,52308213.01841962,210.52925201593055
2024-05-24 00:00:00,19.598819449618972,52827242.72319408,169.9501086954945
2024-05-25 00:00:00,19.88425769947236,53822955.98049824,98.43371668342246
2024-05-26 00:00:00,19.977124528459743,54000724.9186577,98.89343850316506
2024-05-27 00:00:00,19.835962276592582,53562636.279340975,673.3225596091681
2024-05-28 00:00:00,20.228462345745935,54680123.21312157,392.1589097852459
2024-05-29 00:00:00,19.863339326224363,53741875.09336138,198.48096283720338
2024-05-30 00:00:00,19.695981143973004,53249173.94082467,117.19617799156791
2024-05-31 00:00:00,19.758606527500607,53408387.20492346,117.55954791938831
2024-06-01 00:00:00,20.058530408787966,54074142.678981185,99.29642479924416
2024-06-02 00:00:00,20.04060059541892,54172308.85336751,99.20766623475411
