date,price,market_cap,volume
2024-12-04 00:00:00,0.002910179842322951,0.0,1221644.475279498
2024-12-05 00:00:00,0.002910179842322951,0.0,1221644.475279498
2024-12-06 00:00:00,0.0026910601074466812,0.0,608151.7765792169
2024-12-07 00:00:00,0.002727967684126684,0.0,350075.0597775501
2024-12-08 00:00:00,0.002315390617997832,0.0,438157.5610350068
2024-12-09 00:00:00,0.0024946916937431175,0.0,301127.47185258457
2024-12-10 00:00:00,0.002429015973134802,14015239.448417006,273871.6212151626
2024-12-11 00:00:00,0.0023522384294530165,13466565.008618517,213385.27838177042
2024-12-12 00:00:00,0.0026307741962610953,15137743.199061362,213288.2839674004
2024-12-13 00:00:00,0.002392482073790277,13770230.787105296,150023.97283211132
2024-12-14 00:00:00,0.0023762261526393594,13662396.264903096,224159.5181337227
2024-12-15 00:00:00,0.0025541291734055963,14688698.639339315,219029.01169113486
2024-12-16 00:00:00,0.0027106985835313293,15589210.754884146,735268.6059447167
2024-12-17 00:00:00,0.00918436936421157,48655144.48852283,8906213.009041775
2024-12-18 00:00:00,0.010611969766663194,61153314.57424655,17223817.495845504
2024-12-19 00:00:00,0.008592709481450835,49476682.64610386,6473950.042427921
2024-12-20 00:00:00,0.011523502283597326,67243156.98999709,9462195.034128338
2024-12-21 00:00:00,0.009497723297699852,55311883.83962338,5271485.888438928
2024-12-22 00:00:00,0.007966709737432756,46029348.86994689,2201333.042834475
2024-12-23 00:00:00,0.008100094086862446,46819877.822577246,1090692.6595577186
2024-12-24 00:00:00,0.007099649528045596,41020834.842238545,1962626.5010235955
2024-12-25 00:00:00,0.006206407352591781,35852554.855163984,757264.0509464283
2024-12-26 00:00:00,0.0068566415860633004,39782076.46237436,2155400.295028742
2024-12-27 00:00:00,0.007299324380148751,42354503.682522245,4604854.269616249
2024-12-28 00:00:00,0.006830120169560009,39634084.701657616,1048952.3007775622
2024-12-29 00:00:00,0.00661145234793395,38380208.59063194,671209.755554879
2024-12-30 00:00:00,0.00659838949548379,38291139.16247433,717822.1618691444
2024-12-31 00:00:00,0.006229632944443209,36113321.856201984,685527.4107167921
2025-01-01 00:00:00,0.005696252497188292,33040191.26781553,507355.3938931228
2025-01-02 00:00:00,0.006252332987865715,36607959.30699339,791929.5583634337
2025-01-03 00:00:00,0.005753932361729956,33700667.17550488,662642.1592951249
2025-01-04 00:00:00,0.005720746513772763,33509512.057107124,629771.4375455729
2025-01-05 00:00:00,0.006420850032768241,37491197.83575698,794858.6911846455
2025-01-06 00:00:00,0.005650241479992776,33074249.395440497,379755.52342497924
2025-01-07 00:00:00,0.005969518396875864,34986477.300824754,547889.1398186029
2025-01-08 00:00:00,0.005120724587234824,30014645.993470374,680214.040782225
2025-01-09 00:00:00,0.004975927680776092,29455414.793805446,378988.60509715654
2025-01-10 00:00:00,0.004912696211408314,29025674.37972056,275065.5060711999
2025-01-11 00:00:00,0.004491466093193221,26542577.990404256,306128.222307921
2025-01-12 00:00:00,0.004222713387261486,24959641.598150883,176968.40077438866
2025-01-13 00:00:00,0.0040892742178980975,24162925.464616463,134468.55788168413
2025-01-14 00:00:00,0.00402076314258543,23767447.690162025,268025.51871552697
2025-01-15 00:00:00,0.003969111491481907,23448510.68645638,325960.4379083103
2025-01-16 00:00:00,0.0035106704559103486,20927873.704663977,371791.58621429396
2025-01-17 00:00:00,0.004501120359047076,26939486.17400892,3263521.866111952
2025-01-18 00:00:00,0.005059382473997843,30168562.5514461,2584209.632751582
2025-01-19 00:00:00,0.005012549538767665,29841417.460196704,3923538.1985094626
2025-01-20 00:00:00,0.004093283600022992,24377888.835264005,2397505.0481346287
2025-01-21 00:00:00,0.0035948906478290217,21447837.303823348,1484556.3925707496
2025-01-22 00:00:00,0.003806093047382223,22663696.770874456,695119.5990816513
2025-01-23 00:00:00,0.004394697111342173,26458046.33544335,524467.5067002338
2025-01-24 00:00:00,0.0038099479885136756,22942034.527269784,273949.2827587159
2025-01-25 00:00:00,0.003615138819721816,21743055.184026934,346260.32744213234
2025-01-26 00:00:00,0.0035478146570539887,21346425.51638574,228478.90678515332
2025-01-27 00:00:00,0.003373964067992499,20293310.559905812,215304.66301724693
2025-01-28 00:00:00,0.0034127686785520757,20532003.921146158,573365.5190903904
2025-01-29 00:00:00,0.003314211274902647,19928652.335689608,117712.5713433916
2025-01-30 00:00:00,0.0031619098400263728,19191424.583219938,137397.0780091796
2025-01-31 00:00:00,0.003207864680729735,19489236.046483137,121829.0146269418
2025-02-01 00:00:00,0.0031516072298100983,19116950.320446663,159650.92048705046
2025-02-02 00:00:00,0.0029475757101905596,17904584.2439688,154235.97296198073
2025-02-03 00:00:00,0.002521542669493394,15281618.508518683,176112.86158548607
2025-02-04 00:00:00,0.0027720090443283866,16820235.910520066,356409.8199288436
2025-02-05 00:00:00,0.002680898677183595,16279197.875606745,151163.29142582582
2025-02-06 00:00:00,0.002966901043661334,18124308.248496756,1293572.3857063518
2025-02-07 00:00:00,0.002381705544025108,14579834.817700632,1047475.9810815662
2025-02-08 00:00:00,0.002241177282299186,13729206.465132056,201919.45167329538
2025-02-09 00:00:00,0.002440092721463686,14941024.362253428,975421.7538639669
2025-02-10 00:00:00,0.002291571046003253,14031650.78102624,736089.0776849698
2025-02-11 00:00:00,0.002326843807224712,14870037.932135198,329306.4494320014
2025-02-12 00:00:00,0.0020938636060523807,12821966.272292055,379071.02099051594
2025-02-13 00:00:00,0.001992268608062579,12295737.060842078,125061.80489884572
2025-02-14 00:00:00,0.002037241996324502,12583476.012129378,215565.9959325785
2025-02-15 00:00:00,0.001852414395480159,11441589.775071716,365849.5597767658
2025-02-16 00:00:00,0.0017609529967595127,10876472.33651773,143812.37871293665
2025-02-17 00:00:00,0.001780987838294657,10989330.312719157,123717.68491450441
2025-02-18 00:00:00,0.0016808095110994723,10396802.594350304,126399.21061022067
2025-02-19 00:00:00,0.0015424171197845086,9520389.164168775,211167.9082234106
2025-02-20 00:00:00,0.0016076376225915006,10012969.885033447,131835.3111511998
2025-02-21 00:00:00,0.0015754201856800546,9816094.921349928,146025.39096851947
2025-02-22 00:00:00,0.0016129365627074025,10048734.698936567,227310.00253370055
2025-02-23 00:00:00,0.0016136255694756798,10053756.845833514,87006.28180321639
2025-02-24 00:00:00,0.001632273439139345,10171421.685542123,73997.44757774609
2025-02-25 00:00:00,0.0015727499156069572,9810515.56696772,108440.878884963
2025-02-26 00:00:00,0.001469727609761563,9146114.536717625,126040.29346242249
2025-02-27 00:00:00,0.0014229753429528171,8940430.929794468,87186.70691102139
2025-02-28 00:00:00,0.0013700508534355755,8607910.942454658,98688.97708874437
2025-03-01 00:00:00,0.0013119363346677144,8243146.995054057,97251.37065355956
2025-03-02 00:00:00,0.001334733307125274,8395257.22102857,82090.51084680446
2025-03-03 00:00:00,0.0013918224619543882,8752538.522539139,159497.1376637442
2025-03-04 00:00:00,0.001349055438632263,8477295.752906773,108246.25868690193
2025-03-05 00:00:00,0.0012518591061245435,7864355.742774917,120261.39352317793
2025-03-06 00:00:00,0.001250371098177297,7925755.427608101,72765.05860811063
2025-03-07 00:00:00,0.0012182338948765524,7717631.623540835,71128.22498095353
2025-03-08 00:00:00,0.0011294304891592323,7154581.772523886,135680.59955543117
2025-03-09 00:00:00,0.0011208979094496211,7097680.186082917,72352.8587381494
2025-03-10 00:00:00,0.0010978723140603215,6943448.0385110555,75571.16667717572
2025-03-11 00:00:00,0.001037110011156198,6575497.496849473,72823.31795851639
2025-03-12 00:00:00,0.0010648750767105286,6746580.883512277,90708.23183650007
2025-03-13 00:00:00,0.0010586686884365148,6758775.826560713,72663.29713005575
2025-03-14 00:00:00,0.0010369243453392633,6625469.74447897,70770.26677525413
2025-03-15 00:00:00,0.0010490593273447537,6703428.68591112,65485.99068215908
2025-03-16 00:00:00,0.0010651083083032483,6807731.700545185,71114.15668229428
2025-03-17 00:00:00,0.0010637729229196066,6796877.917684676,95603.8058059776
2025-03-18 00:00:00,0.001036741466772381,6626853.783693043,65579.58953870641
2025-03-19 00:00:00,0.0009973121504488118,6364966.192764224,76787.56808139976
2025-03-20 00:00:00,0.0009947482431098696,6403121.047031775,87318.29908651486
2025-03-21 00:00:00,0.0009621351077840678,6203915.16001188,98891.89345792815
