date,price,market_cap,volume
2025-02-12 00:00:00,0.00781347484748201,17343982.859405704,22104306.496297
2025-02-13 00:00:00,0.00781347484748201,17343982.859405704,22104306.496297
2025-02-14 00:00:00,0.005090992488829724,11734991.56955614,10371640.264642766
2025-02-15 00:00:00,0.004515319515896716,10385337.09240565,5053460.479209225
2025-02-16 00:00:00,0.003816943749181156,8778878.223899662,4664177.446358535
2025-02-17 00:00:00,0.0035396745223588255,8150753.198939936,6186632.64303759
2025-02-18 00:00:00,0.002645836250987308,6085480.721470147,2794506.389589764
2025-02-19 00:00:00,0.005392282868274977,12254676.673945546,7572290.402285664
2025-02-20 00:00:00,0.0055846844516082295,12801043.020850038,13181862.869799657
2025-02-21 00:00:00,0.005545054913532456,12753612.216813086,7521126.758318208
2025-02-22 00:00:00,0.004547020494662907,10473293.064041138,4679866.112915871
2025-02-23 00:00:00,0.004545186041879007,10475271.543665066,6255169.5119071985
2025-02-24 00:00:00,0.004616557771651032,10655104.017230108,4068378.9525717464
2025-02-25 00:00:00,0.0042308521046068685,9710011.642785829,3815454.327213285
2025-02-26 00:00:00,0.003951229487210003,9087518.240718393,3505141.9339471837
2025-02-27 00:00:00,0.0052647810374194986,12106957.255511064,7900874.751641129
2025-02-28 00:00:00,0.0053981526759158665,12348326.627978057,9339610.964231748
2025-03-01 00:00:00,0.00543304714009755,12496441.006279971,7077081.396927729
2025-03-02 00:00:00,0.0055693198916043265,12811625.157984307,8155098.267044714
2025-03-03 00:00:00,0.005378324922123517,12378434.40968294,23697990.978471655
2025-03-04 00:00:00,0.005244555052176958,12066287.716763902,20433769.246136375
2025-03-05 00:00:00,0.003758904335675982,8646895.263154365,27611036.066115424
2025-03-06 00:00:00,0.003423898380087933,7870607.754793319,1242820.9351024614
2025-03-07 00:00:00,0.003380260089249423,7776807.439254964,1079132.1984824024
2025-03-08 00:00:00,0.0029764094205299483,6874554.618306484,849016.5427343731
2025-03-09 00:00:00,0.0029536972794611503,6793623.848563849,258948.87853740872
2025-03-10 00:00:00,0.002793597481560929,6409859.759559443,226555.59608718177
2025-03-11 00:00:00,0.0028303217878443846,6508280.283737428,629767.2936271678
2025-03-12 00:00:00,0.002616506115255051,6027759.609615648,263620.3288359341
2025-03-13 00:00:00,0.0026280453219359196,6054276.511671664,520079.11372916127
2025-03-14 00:00:00,0.0025137825332774864,5780108.226311224,181103.80392826837
2025-03-15 00:00:00,0.0025276124738517944,5812922.721810707,175218.37634902052
2025-03-16 00:00:00,0.0024856895939400483,5717686.725116512,134097.35474786238
2025-03-17 00:00:00,0.002464343290422317,5666345.001171739,180998.15236387728
2025-03-18 00:00:00,0.0027313506759219903,6281458.947671005,480496.02191627404
2025-03-19 00:00:00,0.0026310447747572045,6057588.486339188,331119.81925877894
2025-03-20 00:00:00,0.002562706528781419,5885984.816625591,154720.19027408035
2025-03-21 00:00:00,0.0025070852980523944,5766411.811218921,96703.87991747416
2025-03-22 00:00:00,0.0024752809327639232,5694298.575883351,249088.13089940592
2025-03-23 00:00:00,0.002553194263762191,5872328.162040203,145894.3320481793
2025-03-24 00:00:00,0.0025381217825006276,5836684.33799183,233796.8570103978
2025-03-25 00:00:00,0.0026019853567135934,5983120.353480906,145204.87219698538
2025-03-26 00:00:00,0.002565951155285301,5899402.705253292,129482.01336255527
2025-03-27 00:00:00,0.002456548799967997,5641150.159020144,154674.6302435485
2025-03-28 00:00:00,0.002177184999922066,5008246.085919983,197255.80347272713
2025-03-29 00:00:00,0.00204611912888338,4706745.097371487,370342.9224981288
2025-03-30 00:00:00,0.0025210962597898737,5791750.175917023,649106.6832365827
2025-03-31 00:00:00,0.00250317120088376,5756500.794756658,249833.76208091213
2025-04-01 00:00:00,0.002573438929289401,5915369.238356601,203127.21235525532
2025-04-02 00:00:00,0.002719983857088225,6251933.283785993,216690.13480180423
2025-04-02 03:09:27,0.0027804657995138867,6396245.515536704,251805.62037340665
