date,price,market_cap,volume
2024-06-25 00:00:00,0.997287003056064,4062766.2334670243,115398.88082691662
2024-06-26 00:00:00,0.99584350447515,4049754.803859933,3910.7738883303036
2024-06-27 00:00:00,0.997042353472941,4034944.9236849183,117198.76755562132
2024-06-28 00:00:00,0.9990889259119508,4589392.446094694,1339.6087749664146
2024-06-29 00:00:00,0.9973845503589891,4063905.180533616,5610.484733130559
2024-06-30 00:00:00,0.9965515493316676,3914261.2200946184,613.1851839527446
2024-07-01 00:00:00,0.9971863869387952,3873707.8103403705,9078.55635646895
2024-07-02 00:00:00,0.9983867956565152,3828386.9594336986,3241.0962945681554
2024-07-03 00:00:00,0.9986368254355453,3821745.814144302,25414.02483962984
2024-07-04 00:00:00,0.996111662283857,3746688.030173234,41376.26369962248
2024-07-05 00:00:00,0.9863682808105961,3672985.139947031,87752.2763136967
2024-07-06 00:00:00,0.9962104264041782,3595280.01206243,373935.5435380065
2024-07-07 00:00:00,0.999132356122211,3659854.4599172086,22197.396792231306
2024-07-08 00:00:00,0.9963456957427356,3635160.9989840044,1352.0011015326868
2024-07-09 00:00:00,0.9990771141985867,4406555.511143614,78290.10432319283
2024-07-10 00:00:00,0.998816314089426,4401145.887170045,3667.171704921487
2024-07-11 00:00:00,1.0010341132770528,4412736.534817155,158.3809660461337
2024-07-12 00:00:00,0.9981206669877105,4578810.757558345,814.9774167436334
2024-07-13 00:00:00,1.0002765140578527,3865121.176199424,1555.5093068746091
2024-07-14 00:00:00,0.9953387951080178,4440914.621649926,1316.8585432270124
2024-07-15 00:00:00,0.997536084845499,4479147.020826221,101976.06804908332
2024-07-16 00:00:00,1.0050670492987537,4792590.936063968,940.1080183828584
2024-07-17 00:00:00,0.9999436351777843,4915688.002707272,8251.803676449197
2024-07-18 00:00:00,0.9964978225228776,4846899.97023011,22031.808651534062
2024-07-19 00:00:00,0.9977333564494086,5085796.963388075,136105.02098642616
2024-07-20 00:00:00,0.9988856053231057,4218158.402585756,1604.490145773804
2024-07-21 00:00:00,1.000908890159811,4921699.773217737,25403.389760655948
2024-07-22 00:00:00,1.0013709151496202,5237238.662050053,4189.154068148112
2024-07-23 00:00:00,0.9998208131876255,5237368.945489361,2890.825989672423
2024-07-24 00:00:00,1.0017299102398411,5455371.447346499,23227.145553317492
2024-07-25 00:00:00,1.0002482004142346,5430293.765115852,6054.822374409603
2024-07-26 00:00:00,0.9986345442834201,5407211.03481507,7617.323189828666
2024-07-27 00:00:00,0.9989956572438419,4402157.9147810675,5984.023913362958
2024-07-28 00:00:00,0.9990070045913865,4400747.257501837,3168.6394839057125
2024-07-29 00:00:00,0.9989666577535332,4401766.868195219,448.73615741595796
2024-07-30 00:00:00,0.9924235919953757,4261966.79945873,192896.9440635031
2024-07-31 00:00:00,0.9994474287248937,4280431.812559659,25644.120184839627
2024-08-01 00:00:00,0.9965822134016415,4319149.210351597,12889.556555573092
2024-08-02 00:00:00,0.998329744509148,4316682.410398866,18151.451167922005
2024-08-03 00:00:00,0.9927835948645377,4278403.661325126,57210.45919228842
2024-08-04 00:00:00,0.9989063498327607,4169961.5843065255,126221.22256246865
2024-08-05 00:00:00,0.9900336582873562,4807390.034042076,24195.08803925457
2024-08-06 00:00:00,0.9902596563672071,3866092.4987025335,183290.46206527404
2024-08-07 00:00:00,0.9944293676060914,3526794.0227221968,31826.51464812303
2024-08-08 00:00:00,0.9939295246081729,4179032.6646723077,5569.597595738104
2024-08-09 00:00:00,0.9980993850516738,4193676.5933182933,2930.786416827964
2024-08-10 00:00:00,0.9991670810413474,4396517.425592529,3188.949134787336
2024-08-11 00:00:00,1.0007334899018188,4423889.800769791,1165.5207487693606
2024-08-12 00:00:00,0.9959455805211139,4396710.610604167,5446.680243624903
2024-08-13 00:00:00,0.9978038230379527,4670254.769710287,1951.2955811351558
2024-08-14 00:00:00,1.0006979002938858,4703725.684356785,742.0674656953714
2024-08-15 00:00:00,0.9975661829343253,4641167.46723534,110834.62625127278
2024-08-16 00:00:00,0.9985374733206298,4104462.2949422584,38713.59033503858
2024-08-17 00:00:00,0.9986119438427902,4040466.812833711,1499.7188368396571
2024-08-18 00:00:00,0.9990083953865442,4080723.9746859134,9070.70190291695
2024-08-19 00:00:00,0.991285200419322,4049904.1531480607,1925.5727610811346
2024-08-20 00:00:00,1.0048947798871468,4204824.915286175,13456.353366365729
2024-08-21 00:00:00,0.9995369998309855,4780820.063757068,28448.525017378797
2024-08-22 00:00:00,1.0007230073004942,4770155.195820131,861.3500897898222
2024-08-23 00:00:00,1.0002206424498006,4779799.279658118,11277.422790603758
2024-08-24 00:00:00,0.9992634087574788,4687692.6388132125,1787.5773804518838
2024-08-25 00:00:00,1.00311015762574,4654056.805685216,1573.3363535140022
2024-08-26 00:00:00,0.9953681226737904,4849390.742948384,1563.5507892593487
2024-08-27 00:00:00,0.9975741312720282,4860848.313573452,34236.95251718925
2024-08-28 00:00:00,0.997548744769172,4953324.574513725,9135.641066631935
2024-08-29 00:00:00,0.998391357308857,4821020.691500246,1076.683861911574
2024-08-30 00:00:00,1.0005846701959578,4828097.296001712,53213.66941888613
2024-08-31 00:00:00,0.9999548474128214,4843512.523312799,83441.62090824667
2024-09-01 00:00:00,0.999186709438871,4839376.632807199,65.40203203474009
2024-09-02 00:00:00,0.9972934811710407,4834778.729095643,45974.64656526988
2024-09-03 00:00:00,1.00002836168812,4696861.415238914,31737.665511637904
2024-09-04 00:00:00,0.9974210640657308,4545878.992828943,18387.737862933263
2024-09-05 00:00:00,0.9996246858676157,4557845.187497388,23134.92568537356
2024-09-06 00:00:00,1.00106110854502,4567299.571534511,112.9571084749804
2024-09-07 00:00:00,1.0026853355728953,4569074.03720907,4030.250232690199
2024-09-08 00:00:00,1.0032333388670174,4570028.7016372355,7608.63683213646
2024-09-09 00:00:00,1.0007235256657763,4569131.909497271,1246.419368768532
2024-09-10 00:00:00,0.9939599101590998,4534129.690879536,1141.7409262382992
2024-09-11 00:00:00,0.9988750660356402,4555589.900420992,43684.949605433525
2024-09-12 00:00:00,1.0019221490642725,4568320.600642316,3109.0194072625504
2024-09-13 00:00:00,1.001458775229208,4564362.973872504,3085.2843940330986
2024-09-14 00:00:00,1.0072960378784424,4587930.014056126,3645.7394411111
2024-09-15 00:00:00,1.0011760114443564,4564058.6742525,107.0541133150318
2024-09-16 00:00:00,1.000379966007136,4558954.752742304,4563.396113891995
2024-09-17 00:00:00,0.9997554824028614,4553497.616259866,1195.3421848499825
2024-09-18 00:00:00,1.001495863561776,4566376.927828389,783.9725327502665
2024-09-19 00:00:00,1.0012013336945613,4559307.763792821,24618.592412137874
2024-09-20 00:00:00,0.9996926426832697,4556071.953997408,3180.893836523295
2024-09-21 00:00:00,0.9996757160674842,4560266.995754317,4436.757909718856
2024-09-22 00:00:00,0.9992448850372981,4560269.304644838,1851.9519923245516
2024-09-23 00:00:00,1.000781478289974,4563119.647852079,19064.44231238595
2024-09-24 00:00:00,1.000110800917163,4559977.088905123,2737.8304868649393
2024-09-25 00:00:00,0.999450644656683,4558070.066486137,20969.677403180518
2024-09-26 00:00:00,1.0007163907347187,4553939.822302886,8903.712574645146
2024-09-27 00:00:00,0.9998706395242459,4556398.740592882,27968.567062211572
2024-09-28 00:00:00,1.0017333877419572,4568245.22695629,514.7518437792114
2024-09-29 00:00:00,1.001706375791763,4566116.202416966,424.9227738788639
2024-09-30 00:00:00,1.0007209320101373,4562280.297905922,1585.899829781806
2024-10-01 00:00:00,1.0002567532141182,4562698.013691808,7124.683016069313
2024-10-02 00:00:00,0.9973736524090078,4547581.473364212,20598.106690106328
2024-10-03 00:00:00,0.9988702201452483,4554249.106546887,170818.61603506867
2024-10-04 00:00:00,0.9987467466187026,4550777.101883336,5168.945092679515
2024-10-05 00:00:00,0.9988000311581683,4554085.127795042,3529.9324702400545
2024-10-06 00:00:00,0.9994220195664762,4555399.815992457,76963.6204795375
2024-10-07 00:00:00,0.9970142311288985,4545942.671746974,13657.620547473363
2024-10-08 00:00:00,0.9984017879347993,4552269.315335877,351217.7425306969
2024-10-09 00:00:00,0.9991326572163829,4555983.798592119,88292.61100896027
2024-10-10 00:00:00,0.9976937433688077,4549040.946165665,12945.437791228156
2024-10-11 00:00:00,0.9985069059048942,4552387.769799795,94133.54024785192
2024-10-12 00:00:00,0.9989688968106833,4558408.643222873,78706.39187323701
2024-10-13 00:00:00,0.9988840818761094,4551390.110684799,15542.81543677218
2024-10-14 00:00:00,0.998623648882908,4550990.518202908,288.916583511645
2024-10-15 00:00:00,0.9991740841676414,4555790.643608325,29898.15786860851
2024-10-16 00:00:00,0.9984984712589872,4554852.011896063,13052.893123982423
2024-10-17 00:00:00,0.9975748804308333,4549535.16781268,59378.41184344687
2024-10-18 00:00:00,0.9992709263357342,4555890.595811725,23026.589624999502
2024-10-19 00:00:00,0.9983800182395393,4552170.0551813645,4012.0661378028235
2024-10-20 00:00:00,0.9988453012841233,4554719.811595514,63466.237693943054
2024-10-21 00:00:00,1.000276924886938,4553254.589622834,46952.701970630515
2024-10-22 00:00:00,1.001523770679485,4566342.101570252,146134.66830485547
2024-10-23 00:00:00,0.9989997402874317,4557215.806019751,15500.45366016101
2024-10-24 00:00:00,0.9988126762949651,4554142.784010128,1869.616476088079
2024-10-25 00:00:00,0.9992751895916699,4557061.460970883,1387.359144385659
2024-10-26 00:00:00,0.9991966217171058,4555893.40483743,1087.2504059581988
2024-10-27 00:00:00,0.998722703096916,4553769.188092055,3363.940264759937
2024-10-28 00:00:00,0.9985859606289781,4552848.995508809,3486.5980260360975
2024-10-29 00:00:00,0.9987971616557109,4553760.361328004,84116.787983685
2024-10-30 00:00:00,0.9989898525844799,4555443.1381525565,26449.87308715655
2024-10-31 00:00:00,0.99849170353208,4554232.253224016,591.6993123560228
2024-11-01 00:00:00,0.9957705248261466,4543208.389262864,585208.6645898132
2024-11-02 00:00:00,0.9988208401573256,4554180.007601439,77212.04656785974
2024-11-03 00:00:00,0.9980689534189807,4550651.776367043,4697.177737467471
2024-11-04 00:00:00,0.9976001612598768,4551158.082395036,1380.3976992824557
2024-11-05 00:00:00,0.9999119392696023,4557393.405840331,12631.485573006394
2024-11-06 00:00:00,0.9990036468664105,4555013.525111585,1912.7909219895332
2024-11-07 00:00:00,0.9982705085915469,4551959.523264488,23247.673653203878
2024-11-08 00:00:00,0.9994259734274753,4565063.949231426,2382.5779919252045
2024-11-09 00:00:00,0.9989611143334408,4554819.595626401,97960.53095696181
2024-11-10 00:00:00,1.0028527715684965,4574751.401156568,36848.86617195181
2024-11-11 00:00:00,0.9993811343824247,4555443.311786521,115212.18429097197
2024-11-12 00:00:00,1.000604242507373,4558025.483100305,5252.61165687713
2024-11-13 00:00:00,1.0004848699911177,4561767.245568877,429973.5007457162
2024-11-14 00:00:00,0.9979045570989016,4550002.163269195,176796.84170819988
2024-11-15 00:00:00,0.998891685616787,4554503.031473326,112280.96823495624
2024-11-16 00:00:00,1.0000803238103912,4554185.0048417635,611.6046364743485
2024-11-17 00:00:00,0.9989057634152079,4556945.851122413,554.9359843082589
2024-11-18 00:00:00,0.9990820008961326,4558518.282997605,7625.5845962074345
2024-11-19 00:00:00,0.9984462609685965,4552848.445855546,10413.69799593155
2024-11-20 00:00:00,1.0001290470571587,4560144.850814051,300531.570768478
2024-11-21 00:00:00,1.0021337687724667,4565336.128243983,3347.136996010475
2024-11-22 00:00:00,1.0016914525533993,4568343.825264,179213.92700829759
2024-11-23 00:00:00,0.9996216561015694,4561248.314311148,98810.7808208922
2024-11-24 00:00:00,0.9999767285022714,4554693.101207998,727888.2141966121
2024-11-25 00:00:00,1.0005538331637318,4562081.687047621,80432.96839996734
2024-11-26 00:00:00,0.9996454659684206,4548069.077217085,12635.650527939944
2024-11-27 00:00:00,0.9983615884373322,4551414.141914272,376816.9756329194
2024-11-28 00:00:00,0.9987635256991327,4553918.679093708,15851.383495273712
2024-11-29 00:00:00,0.9937942280935217,4531260.886126823,544222.5620122507
2024-11-30 00:00:00,0.9999417818557814,4531091.267521563,445389.8128097804
2024-12-01 00:00:00,0.9981940143654368,4551321.96001683,699625.6357839446
2024-12-02 00:00:00,0.996640884363944,4539513.968014242,57839.31132008476
2024-12-03 00:00:00,0.9955898042968102,4538635.99763246,454432.0075049639
2024-12-04 00:00:00,0.9946273558747135,4535059.579278123,155760.94444042706
2024-12-05 00:00:00,0.9971867645876844,4549196.022945652,136726.44006024938
2024-12-06 00:00:00,0.9968372153075663,4548606.366909026,460654.35901867616
2024-12-07 00:00:00,0.995638465215089,4539448.459673321,54105.675780994156
2024-12-08 00:00:00,0.9940594458649116,4532254.275649524,12031.318878560694
2024-12-09 00:00:00,0.9956157244612426,4557087.721364021,273690.5451066727
2024-12-10 00:00:00,0.9955765485670774,4539715.627848205,270839.9337189246
2024-12-11 00:00:00,0.999246569136743,4559822.963164343,455381.4864871444
2024-12-12 00:00:00,0.9956521958347246,4539926.788364117,364395.03519927675
2024-12-13 00:00:00,0.9967193858544021,4544598.308072869,302911.9875995784
2024-12-14 00:00:00,0.9970525330731875,4543017.468693429,109040.573459355
2024-12-15 00:00:00,0.9984166000324425,4556859.569203841,64021.963501611135
2024-12-16 00:00:00,0.997515976855232,4548230.40971148,194387.73775284807
2024-12-17 00:00:00,0.996694857149528,4544486.468058264,137851.10926441097
2024-12-18 00:00:00,0.9967866603175543,4547952.248222798,131858.06830267873
2024-12-19 00:00:00,0.9938022631145164,4540664.607003707,35664.035144975016
2024-12-20 00:00:00,0.9974657932513122,4550708.76362104,86395.86785902895
2024-12-21 00:00:00,0.9953309417479356,4534055.907700797,466508.72852628777
2024-12-22 00:00:00,0.9944561015959807,4534261.039535358,77357.0418978963
2024-12-23 00:00:00,0.9969939706343434,4543450.638650966,212472.71683380211
2024-12-24 00:00:00,0.9955641448170388,4545733.916513281,67902.37336692035
2024-12-25 00:00:00,0.9951790206089339,4537574.92577719,30366.58173946921
2024-12-26 00:00:00,0.9950473094110319,4536974.381134802,2784.9622260396095
2024-12-27 00:00:00,0.9957928597395935,4537693.155589157,37402.57408565151
2024-12-28 00:00:00,0.9958828376770048,4542924.260578026,47744.02776155718
2024-12-29 00:00:00,0.9950686525227933,4537071.69625777,3104.27278416654
2024-12-30 00:00:00,0.9950827611597672,4542949.067607313,10829.787688631903
2024-12-31 00:00:00,0.996178748006621,4542133.239285027,20791.727387326217
2025-01-01 00:00:00,0.9980385096619828,4554905.231544449,309708.8815760347
2025-01-02 00:00:00,0.9974954854126538,4548136.977822231,1625.4305656250492
2025-01-03 00:00:00,0.9984899225085403,4555290.104423763,22837.059065566194
2025-01-04 00:00:00,0.9984766709836734,4553014.4313836675,14116.202406599883
2025-01-05 00:00:00,0.9998037068923615,4559631.473092352,52240.1172246113
2025-01-06 00:00:00,0.9981492863987533,4551815.047186983,15269.859489489627
2025-01-07 00:00:00,0.9986527002709172,4553413.36429728,823576.0756864067
2025-01-08 00:00:00,0.996878420664825,4546031.860726525,175975.7432097156
2025-01-09 00:00:00,0.9943996867893704,4533755.515569794,50762.49594624433
2025-01-10 00:00:00,0.9975713540403657,4548482.905113331,303002.59898173134
2025-01-11 00:00:00,0.9986604371755812,4555601.697365246,77669.83895350243
2025-01-12 00:00:00,0.9984786612597805,4554272.960123671,38919.83762999795
2025-01-13 00:00:00,0.9985330016815016,4551860.283982896,291.78411114111674
2025-01-14 00:00:00,0.999246309649601,4560230.726040995,81845.70934547177
2025-01-15 00:00:00,1.0010801796861473,4564481.593730661,779.0709539788925
2025-01-16 00:00:00,1.0004865242403989,4561774.788211857,2205.1427445241866
2025-01-17 00:00:00,0.9992925406439848,4556330.752599492,11164.574106866781
2025-01-18 00:00:00,0.9958104034193574,4540453.751345067,150883.82946002216
2025-01-19 00:00:00,0.9969304098289932,4545560.483798052,16516.06151950361
2025-01-20 00:00:00,0.9922934917517162,4534421.919792087,11124.051640540376
2025-01-21 00:00:00,0.9969844601440613,4541219.853368164,81726.48606763699
2025-01-22 00:00:00,0.9961598181889726,4542683.095506061,124124.77123458142
2025-01-23 00:00:00,0.9935436931089828,4533493.5886921985,95217.62043021285
2025-01-24 00:00:00,0.9969498005612344,4548810.136719954,71750.25054139568
2025-01-25 00:00:00,0.9964126359212232,4543199.664435441,909.1712436752248
2025-01-26 00:00:00,0.9963629194963897,4542972.979589747,1095.465997562875
2025-01-27 00:00:00,0.9949601252759918,4542546.02840806,226106.74490679434
2025-01-28 00:00:00,0.9944760035436067,4534570.241737278,84016.92126808302
2025-01-29 00:00:00,1.0013756634956206,4562961.97740793,425582.96352033195
2025-01-30 00:00:00,0.9979175773422985,4552506.928357547,311397.73717358534
2025-01-31 00:00:00,0.9980566780639181,4550695.767396945,1587.3126509390477
2025-02-01 00:00:00,0.9985957646377375,4555392.584045984,22521.678316314166
2025-02-02 00:00:00,0.9965499327161507,4550691.038382423,15371.076708568253
2025-02-03 00:00:00,0.9985467176226184,4552274.72811676,101904.39957374465
2025-02-04 00:00:00,0.9986829163873471,4557126.192829866,38036.40059473492
2025-02-05 00:00:00,0.9953337971853282,4543765.52598143,80764.34850717918
2025-02-06 00:00:00,0.9969315295618772,4547232.858721146,4460.3055383970095
2025-02-07 00:00:00,0.9946939726709961,4536041.363707849,41553.6288994173
2025-02-08 00:00:00,0.9960247006121933,4541642.268903272,2935.860083681669
2025-02-09 00:00:00,0.9953630483614552,4540167.775877949,19979.250407243253
2025-02-10 00:00:00,0.9973637233496394,4547210.388831312,19247.13340468413
2025-02-11 00:00:00,0.9988090124096489,4554171.3458867315,620978.5130036908
2025-02-12 00:00:00,0.9986132375236092,4553232.374653045,304973.38403517316
2025-02-13 00:00:00,0.9978734398833907,4543076.163709402,44403.571382529706
2025-02-14 00:00:00,0.9980768427775828,4550656.158711709,162170.5895725016
2025-02-15 00:00:00,0.998819948757388,4555589.197966504,428123.74822189275
2025-02-16 00:00:00,0.9992963823303764,4559926.416147525,9973.502131072146
2025-02-17 00:00:00,0.9986087738910373,4550936.879851842,1161.6762454492423
2025-02-18 00:00:00,1.0008203864297112,4564441.683421059,161929.03473629235
2025-02-19 00:00:00,0.9988995269785009,4554538.784604732,19448.796274421216
2025-02-20 00:00:00,1.00031489141427,4557979.31742126,46631.70003572016
2025-02-21 00:00:00,1.0001901826082773,4560423.601810687,9817.80445145086
2025-02-22 00:00:00,0.999938531957028,4559444.060035632,21942.883267942456
2025-02-23 00:00:00,1.001619698773198,4566941.561465795,994.3849998270332
2025-02-24 00:00:00,0.9998520380719492,4558881.8127078675,36266.23141644914
2025-02-25 00:00:00,0.9997467700631718,4559244.897712615,76749.75949369176
2025-02-26 00:00:00,0.998836222470024,4554250.144124572,89681.45658341816
2025-02-27 00:00:00,0.9955396226414546,4539219.111101705,68793.64980970958
2025-02-28 00:00:00,0.9973965917554222,4547726.404607397,27779.992919978067
2025-03-01 00:00:00,0.9965075862018715,4548493.9762748405,22170.9121850925
2025-03-02 00:00:00,0.9996146317172417,4557789.408188624,10361.594164866376
2025-03-03 00:00:00,1.001528181115104,4574199.070590653,16096.598050708979
2025-03-04 00:00:00,0.9959493313889841,4556110.4669331815,41290.683334624286
2025-03-05 00:00:00,0.9987873104401274,4554027.126963005,4400.802722098035
2025-03-06 00:00:00,1.0024587576841684,4570767.896327647,37268.24223400687
2025-03-07 00:00:00,0.9978175578829946,4549648.422799965,2090.726653956917
2025-03-08 00:00:00,0.9968983994566112,4548062.795998806,4423.474597285547
2025-03-09 00:00:00,0.9982956350180887,4546280.34619608,2182.828079999653
2025-03-10 00:00:00,0.9949934325851906,4538551.7358883405,77115.30650756953
2025-03-11 00:00:00,0.9949760051790522,4547335.515963582,191143.6049932858
2025-03-12 00:00:00,1.0004230533491099,4561485.389099873,96672.93652361825
2025-03-13 00:00:00,0.9944539831659454,4534390.837162922,349400.46842689515
2025-03-14 00:00:00,0.9961342938899833,4543775.375338615,2406.2545282377023
2025-03-15 00:00:00,0.9977877207040275,4545846.088287474,17373.572751653883
2025-03-16 00:00:00,0.9965185166156194,4543682.433438873,7414.287060026271
2025-03-17 00:00:00,0.9964629026513252,4543428.8584290715,19944.371381801997
2025-03-18 00:00:00,0.99747471831016,4548029.614928657,7647.615326717706
2025-03-19 00:00:00,0.9960720334723272,4547255.251006826,29393.48843856166
2025-03-20 00:00:00,0.996929074053337,4545536.751448405,10690.864268496296
2025-03-21 00:00:00,0.9991170391355801,4555530.543564252,43275.4371458709
2025-03-22 00:00:00,0.9982733404538637,4552838.698302404,10342.899596031215
2025-03-23 00:00:00,0.9985043786203253,4550977.071056127,1760.106653527108
2025-03-24 00:00:00,0.9978978576237566,4559180.349466982,18370.155205605002
2025-03-25 00:00:00,0.9984403139481823,4552444.976868825,7796.073815575021
2025-03-26 00:00:00,1.000577708184679,4562347.343125626,10947.720131996095
2025-03-27 00:00:00,1.0001859865159504,4559052.9748572,663.3217476792838
2025-03-28 00:00:00,0.9973382565772245,4547211.826114214,10518.399087862615
2025-03-29 00:00:00,0.9957222712096184,4540547.615349303,6250.284034397953
2025-03-30 00:00:00,0.9952986680301832,4538120.464948889,60270.18614390556
2025-03-31 00:00:00,0.9972127611776338,4533755.426928615,178.96989893095986
2025-04-01 00:00:00,0.9969107419636427,4545470.807055668,986.2960570212505
2025-04-02 00:00:00,0.9967874375320254,4548301.695644082,4846.213093387626
2025-04-02 03:15:19,0.9943064220895227,4533613.1629009405,4879.581837338539
