date,price,market_cap,volume
2024-04-03 00:00:00,0.9930595553983095,147745928.25806865,48923430.72629216
2024-04-04 00:00:00,0.9933736334290463,147988048.87896147,24713103.571446653
2024-04-05 00:00:00,0.9922655803204236,146039656.36562285,19932114.30545844
2024-04-06 00:00:00,0.9932515884805863,146086479.83869055,13946417.451905787
2024-04-07 00:00:00,0.9926214720659103,144857086.63255382,6494588.277822749
2024-04-08 00:00:00,0.9944095786538742,145494116.2067598,16587373.108644076
2024-04-09 00:00:00,0.99241186225856,145695828.32143012,19073900.344207026
2024-04-10 00:00:00,0.9961091309876008,142283418.3688944,19718968.933248475
2024-04-11 00:00:00,0.9948765199072788,143503256.43164638,35222881.73757574
2024-04-12 00:00:00,0.9935649907387107,142160733.29889965,29411155.196504604
2024-04-13 00:00:00,0.9981928162341336,138096891.07953805,38396306.3461069
2024-04-14 00:00:00,0.9968457612271332,132180023.45911434,88635967.05432172
2024-04-15 00:00:00,0.9968190824639437,120920040.79356416,50980364.291066766
2024-04-16 00:00:00,1.0047222283057862,122976365.34723537,16449755.899450531
2024-04-17 00:00:00,1.0002065918949936,116285605.67344336,44673156.686914496
2024-04-18 00:00:00,0.9988806447184262,115742803.78123756,23798307.11133021
2024-04-19 00:00:00,1.0002379716520402,116483694.33607292,16760681.887183933
2024-04-20 00:00:00,0.9993704040349614,116344350.49571294,26377556.87232044
2024-04-21 00:00:00,0.9991007442915788,117560998.89925197,8680936.66140987
2024-04-22 00:00:00,0.9997164989450654,117416966.92330186,17000863.50058024
2024-04-23 00:00:00,0.9991904378008565,120945852.67335781,23897713.803223617
2024-04-24 00:00:00,0.9997504887847226,120694610.77313766,17272105.02931959
2024-04-25 00:00:00,0.9994785121882546,121264390.36813591,31609652.65570465
2024-04-26 00:00:00,0.9995383125331015,121282536.27129051,17591715.324253127
2024-04-27 00:00:00,0.9994206493660709,121304229.4292427,29512760.40938594
2024-04-28 00:00:00,0.9993628629265662,121455979.71069272,16710278.20565114
2024-04-29 00:00:00,0.999893602738415,125165192.10425167,13995148.871093512
2024-04-30 00:00:00,0.9993783556386603,129289508.82074903,29098495.85738419
2024-05-01 00:00:00,0.9994060332406605,133492298.0075977,45483679.49239969
2024-05-02 00:00:00,0.9964681260074886,141473100.91841522,53160295.04105021
2024-05-03 00:00:00,0.9991354786299499,131295589.86163945,30170974.522935104
2024-05-04 00:00:00,0.9971872690050612,129561453.610637,11198210.149092147
2024-05-05 00:00:00,0.9983383819345573,128095229.30309792,2659650.276772281
2024-05-06 00:00:00,0.9990738972842598,127996234.86422406,5060086.5606857585
2024-05-07 00:00:00,0.9984839688561257,129156405.7264513,14813802.675865898
2024-05-08 00:00:00,0.9984690804147541,128834783.49754855,10518802.9372805
2024-05-09 00:00:00,0.9996363526448618,128620700.54689232,13271763.533129385
2024-05-10 00:00:00,0.999656475384635,127748667.5934748,7959971.778384023
2024-05-11 00:00:00,0.999211031759669,127873365.24502037,12705255.990375707
2024-05-12 00:00:00,0.999164807386219,127786191.81671816,4390023.4240649985
2024-05-13 00:00:00,0.9994210845337403,131231379.50391507,9134662.026235936
2024-05-14 00:00:00,0.9999274664031147,131196362.87990311,15352224.255363613
2024-05-15 00:00:00,0.9996570818426624,131325189.9575318,19694322.934945714
2024-05-16 00:00:00,0.9996004350300163,130765919.9976417,21731576.17844138
2024-05-17 00:00:00,0.9993569430402618,130704067.85511194,7088795.202037761
2024-05-18 00:00:00,0.9997439896398266,128817140.12527183,13153533.757876707
2024-05-19 00:00:00,0.997870647159444,129413359.75201924,14909333.883155106
2024-05-20 00:00:00,1.0005689960108566,130051445.43611367,11047938.74327874
2024-05-21 00:00:00,0.9986907251298005,130546635.0312264,26357319.504337944
2024-05-22 00:00:00,0.9970963119174472,128878469.84728247,33860725.821951225
2024-05-23 00:00:00,0.9985019622860529,129364393.53579517,29731669.289019905
2024-05-24 00:00:00,0.998374614175603,127039189.7051622,54834407.343351245
2024-05-25 00:00:00,0.9969100896013825,127468176.61800604,26878453.11614278
2024-05-26 00:00:00,0.9972876652126225,128276202.92565067,11400682.31354309
2024-05-27 00:00:00,0.997235609364332,127071134.30428569,14617385.87143696
2024-05-28 00:00:00,0.9989926640856052,122164944.42575245,16506449.737268822
2024-05-29 00:00:00,0.9985261346968245,121702524.34036742,11521141.720684327
2024-05-30 00:00:00,0.9979099494838302,122012098.58055033,15263267.135499345
2024-05-31 00:00:00,0.99758168523072,124536652.71666564,17336342.30183555
2024-06-01 00:00:00,0.9981691159711723,123331134.17414114,20114049.15697447
2024-06-02 00:00:00,0.9983086509111698,124701091.43909922,14792931.818630507
2024-06-03 00:00:00,0.9983911132247945,124473676.63761605,9280931.923439601
2024-06-04 00:00:00,0.9986134030860379,122971741.2417414,15895751.127152871
2024-06-05 00:00:00,0.9989956144025619,123107734.31836975,15628898.539463412
2024-06-06 00:00:00,0.9974590418879116,124263364.41104302,12968501.495051926
2024-06-07 00:00:00,0.9978962444447791,124377093.8606893,15530826.221132884
2024-06-08 00:00:00,0.998427094863758,122126627.36147489,38449073.24581591
2024-06-09 00:00:00,0.9978450449215365,125477800.88985428,14703652.202979594
2024-06-10 00:00:00,0.996941144811105,125750745.00527371,9785086.87350824
2024-06-11 00:00:00,0.9990563699493804,123957581.308138,144248938.35687128
2024-06-12 00:00:00,0.9993166597985422,121602231.41423944,33332714.636691056
2024-06-13 00:00:00,0.9973094232113592,127998411.70439814,43894040.27213352
2024-06-14 00:00:00,0.9980956852681383,132414152.35267073,222634313.47720313
2024-06-15 00:00:00,0.9970682424678708,131984397.00769351,38333665.66588293
2024-06-16 00:00:00,0.9974284754949014,131518118.3300643,10628013.827294437
2024-06-17 00:00:00,0.9969579511127697,131232777.64560822,10364820.291108022
2024-06-18 00:00:00,0.9965427563404267,129955355.81186515,14274342.96050391
2024-06-19 00:00:00,0.9962934576695196,129169093.54053323,14673365.425624898
2024-06-20 00:00:00,0.9970634885734398,129587688.78471327,14946110.918401942
2024-06-21 00:00:00,0.99759855531032,125710014.07093598,22160502.32501982
2024-06-22 00:00:00,0.99850029033616,125377782.94273652,9019584.872778002
2024-06-23 00:00:00,0.9982815739811147,125295748.89475974,6003809.031997982
2024-06-24 00:00:00,0.9949279398224982,124874799.00332263,14943123.349848354
2024-06-25 00:00:00,0.9990280894372431,122180944.884992,24234440.000586558
2024-06-26 00:00:00,0.9980362221410035,122190620.32752022,14687012.801631335
2024-06-27 00:00:00,0.9965179223907029,122081633.58370356,12456508.359623164
2024-06-28 00:00:00,0.9952750275882208,121621501.11106417,23465380.14328913
2024-06-29 00:00:00,0.9955538477636192,121099463.79449928,17807676.12641292
2024-06-30 00:00:00,0.9948405966780853,121025983.34477453,10773253.197917921
2024-07-01 00:00:00,0.9953277436957209,120918871.97029522,14061443.654134933
2024-07-02 00:00:00,0.9941550286099338,120622456.72639826,15101888.022027316
2024-07-03 00:00:00,0.9944832380708857,120678941.13377932,15615237.985613521
2024-07-04 00:00:00,0.9948252064254832,121069237.8713976,19400902.2549279
2024-07-05 00:00:00,0.9959768739086114,120184949.16326171,33330060.222701106
2024-07-06 00:00:00,0.9988439433166802,110066987.75723533,79632594.78957115
2024-07-07 00:00:00,0.9987056667533137,109933222.8635161,11454782.068973357
2024-07-08 00:00:00,0.9981941587320134,109504295.97421993,12237481.044698004
2024-07-09 00:00:00,0.9966928158983287,108271672.30953455,28798061.670793086
2024-07-10 00:00:00,0.9962804061649869,107985617.33069712,13017263.301345995
2024-07-11 00:00:00,0.9961264381672006,108821254.09234916,13004088.225842835
2024-07-12 00:00:00,0.997698894055397,108740908.25572139,14737873.47510244
2024-07-13 00:00:00,0.9962099668468527,110598078.1638097,13478999.528144073
2024-07-14 00:00:00,0.9958866637292738,110489611.80007139,8479342.869403955
2024-07-15 00:00:00,0.9950007853977719,110216941.59102705,10988261.801540643
2024-07-16 00:00:00,0.9966724756693256,110553131.13055772,11352255.896957768
2024-07-17 00:00:00,0.9959120267729314,110456348.89711483,11030262.22646584
2024-07-18 00:00:00,0.994210725146209,110465718.0679758,7953866.83402295
2024-07-19 00:00:00,0.9949778541685123,110239048.34829317,11688508.738098377
2024-07-20 00:00:00,0.9970985945620502,108604656.46577816,18417705.87174691
2024-07-21 00:00:00,0.9966676742281452,107169029.07559462,9173892.705943683
2024-07-22 00:00:00,0.9951131466247015,106792627.46881522,12853067.707433512
2024-07-23 00:00:00,0.995870513502166,106355482.82819022,17092230.707421005
2024-07-24 00:00:00,0.9958533417829724,105249935.00645849,14876947.84089007
2024-07-25 00:00:00,0.9957355726010643,105664406.43505177,19936276.920096602
2024-07-26 00:00:00,0.995724138465183,105458630.54815789,35834806.552240334
2024-07-27 00:00:00,0.9958437874790649,105428452.0133154,32165091.528638322
2024-07-28 00:00:00,0.9939398780772829,104766533.2364021,34737627.67705348
2024-07-29 00:00:00,0.9936082284679418,104400677.94890481,30741297.83693867
2024-07-30 00:00:00,0.9959733613019514,103170809.89654651,20177735.49194054
2024-07-31 00:00:00,0.9962987079981545,102591052.81695202,32833077.8346151
2024-08-01 00:00:00,0.9969661757189465,102378820.88525566,25067310.296454046
2024-08-02 00:00:00,0.9972441570766922,101623644.70705542,28470916.02421661
2024-08-03 00:00:00,0.9977942072763211,91164874.8138971,47647525.21395882
2024-08-04 00:00:00,0.9993690865450547,91151691.56819989,22200775.22104613
2024-08-05 00:00:00,0.9982292239463818,84233967.30617188,65210618.95134202
2024-08-06 00:00:00,0.9977632666989934,108430402.28277448,171530209.59188175
2024-08-07 00:00:00,1.0003701744624076,112429871.04338199,25027013.15315423
2024-08-08 00:00:00,0.9995420892844787,104963032.49203862,44494914.888004094
2024-08-09 00:00:00,0.9984624113082193,103375535.71955535,21754844.347764842
2024-08-10 00:00:00,1.0014528977652364,100732016.40495051,26455113.90363344
2024-08-11 00:00:00,0.9999697101588056,95462684.0040938,14030149.136822075
2024-08-12 00:00:00,0.9996630320088796,93968266.34559087,15690103.761076523
2024-08-13 00:00:00,0.9995333987227369,89982206.6880633,21726640.407113664
2024-08-14 00:00:00,1.000109488560407,90387357.7916702,20559029.604622815
2024-08-15 00:00:00,0.9999193398034857,88314930.91673821,13805858.434258234
2024-08-16 00:00:00,0.9997858367383279,81957674.4501509,10587514.853117796
2024-08-17 00:00:00,0.9998256470586018,83356989.26164192,13366651.000803996
2024-08-18 00:00:00,1.0001393703964936,83802294.24226712,8306338.581340661
2024-08-19 00:00:00,0.9962419005967882,83651007.58436398,6489797.882896776
2024-08-20 00:00:00,0.9998619742851492,83204436.44748999,11928784.619075244
2024-08-21 00:00:00,0.9994335047485371,81283977.54821356,7849213.55097838
2024-08-22 00:00:00,1.000188496100512,80461551.12728126,5163879.012856802
2024-08-23 00:00:00,0.9997245065057769,81527383.4734864,11448039.831671504
2024-08-24 00:00:00,1.001025047462568,79566349.52448773,11377807.070008162
2024-08-25 00:00:00,1.0000964356637676,79706306.76586558,8708907.477277484
2024-08-26 00:00:00,0.9989333742311027,77901807.05461586,7472453.160838324
2024-08-27 00:00:00,0.9989690007761843,77285547.91578104,12122109.580257468
2024-08-28 00:00:00,0.9991258219520358,75270894.48444396,13287952.918242514
2024-08-29 00:00:00,0.9971308242115352,76656637.46994376,19025173.54052667
2024-08-30 00:00:00,0.9981024394071868,76658693.08693546,10942518.743994001
2024-08-31 00:00:00,0.9983885648415173,76550047.34468374,8245687.568122495
2024-09-01 00:00:00,0.9981781099019923,75924346.79828446,6271771.371477942
2024-09-02 00:00:00,0.9978362494672351,75784939.50589737,22759322.670022704
2024-09-03 00:00:00,0.998651012391528,72696012.97553438,12915232.688064564
2024-09-04 00:00:00,0.9973520778856364,72848263.22857895,12231079.649695715
2024-09-05 00:00:00,0.9976066313478008,73039726.91560745,22065524.762863826
2024-09-06 00:00:00,0.9982520437822654,71280964.80463605,8657667.079553967
2024-09-07 00:00:00,0.9997411516949886,74408539.04553881,24204084.200700417
2024-09-08 00:00:00,0.9996147664087957,68747513.17819856,10504585.410521999
2024-09-09 00:00:00,0.9978696534309077,68532768.21838298,4972044.674557855
2024-09-10 00:00:00,0.9991994633799949,68759056.40831758,6585855.959514216
2024-09-11 00:00:00,0.999199844973148,68854830.80954829,6063686.095871135
2024-09-12 00:00:00,0.998674859432991,69186770.63227528,8702112.8810956
2024-09-13 00:00:00,0.9987908607307653,69239173.01957871,3725657.7670290945
2024-09-14 00:00:00,1.001242767989042,69465859.57611042,6829841.084961707
2024-09-15 00:00:00,0.9987470131396963,70035666.83603059,8127009.732936281
2024-09-16 00:00:00,0.9993964957367044,70323506.80156681,5129666.466323699
2024-09-17 00:00:00,0.9968419040899787,70284026.40296459,6726959.693855731
2024-09-18 00:00:00,0.9982562846222398,70577494.84044774,6931337.375127254
2024-09-19 00:00:00,0.9996269705736365,70227538.2208218,6038253.009988926
2024-09-20 00:00:00,0.9983959791096549,70132068.25284031,7624090.090739656
2024-09-21 00:00:00,0.9984050100802896,70234726.88179038,15683793.646790596
2024-09-22 00:00:00,0.9978825726062395,70306222.27594432,7780967.810482133
2024-09-23 00:00:00,1.0005340801174898,64548966.074398585,26644540.85550971
2024-09-24 00:00:00,0.9999109566951435,67487569.57290262,20234013.637125447
2024-09-25 00:00:00,0.9982721856061123,67034285.58746899,9412082.791485606
2024-09-26 00:00:00,0.9999370984145345,66418442.8180392,13950655.798050702
2024-09-27 00:00:00,0.9990898803075557,66074079.49645214,13296550.973008467
2024-09-28 00:00:00,1.0000188851664185,63611111.919067815,14455968.714764895
2024-09-29 00:00:00,1.0006915952136235,63677200.90109476,8504286.551996404
2024-09-30 00:00:00,0.9988923349085429,63536829.085568815,7615665.62161091
2024-10-01 00:00:00,0.9999721303811216,62994988.48314996,8326787.805945989
2024-10-02 00:00:00,0.9983230641646338,62318636.91745546,14017247.046984032
2024-10-03 00:00:00,0.9997478489236369,62490842.07677414,13668056.601727309
2024-10-04 00:00:00,0.9986745175096835,62724612.75745367,14405043.360679792
2024-10-05 00:00:00,0.999536053268984,62809083.41013997,29443659.181282304
2024-10-06 00:00:00,0.9995537242209364,62857755.52614136,4729444.309637365
2024-10-07 00:00:00,0.9984951241681547,62821004.95427419,3503274.234852452
2024-10-08 00:00:00,0.9984353055187022,61952364.04093581,9756018.783544334
2024-10-09 00:00:00,0.9984067095762413,61917623.42698132,6188615.3853541445
2024-10-10 00:00:00,0.9981263048201844,62081743.85326888,5663076.201027318
2024-10-11 00:00:00,0.9986784582791857,62038138.75047038,13728577.284004882
2024-10-12 00:00:00,0.9987848589725818,61697703.55509081,8598225.49720422
2024-10-13 00:00:00,0.9984843267676055,61649818.240492314,4963928.808194084
2024-10-14 00:00:00,0.9990464858118528,61688699.48450942,5018343.358486168
2024-10-15 00:00:00,0.9979952588957205,61673542.332692176,11447794.21892895
2024-10-16 00:00:00,0.997959377432799,61753648.0283444,9924208.726838483
2024-10-17 00:00:00,0.9986068551889887,62401186.30887497,5551723.967695546
2024-10-18 00:00:00,0.9981407566535305,61885331.29894539,6062321.718139171
2024-10-19 00:00:00,0.998735954959483,61885889.28979792,9751649.01822799
2024-10-20 00:00:00,0.9989435121485019,61902531.830730505,5431939.015828219
2024-10-21 00:00:00,0.9980134177116625,61850700.18603638,4310147.040075521
2024-10-22 00:00:00,0.9982817983216432,62008167.618266374,14590305.71133432
2024-10-23 00:00:00,0.9982208806439046,62023545.93770933,6091572.569682702
2024-10-24 00:00:00,0.9985459958886768,62071223.648588225,2858916.866302972
2024-10-25 00:00:00,0.9985686588843226,62140042.450220644,14620030.452484116
2024-10-26 00:00:00,1.0007197919851523,62194831.05998447,25662099.103992056
2024-10-27 00:00:00,0.9978458595953544,62032207.8221548,6525387.525052223
2024-10-28 00:00:00,0.9976440286138503,62063311.599273264,2985608.5118325953
2024-10-29 00:00:00,0.9986861330938167,61994394.70194431,20090614.476274937
2024-10-30 00:00:00,0.9990916259786451,62125510.37397729,12286029.198969778
2024-10-31 00:00:00,0.9971561406861761,61826973.827765845,18723389.3518686
2024-11-01 00:00:00,0.9958376086853707,60260609.63903228,14548126.236250132
2024-11-02 00:00:00,0.9983068846161544,60448290.61379791,9577044.533123286
2024-11-03 00:00:00,0.9985226424693859,60489828.54352845,8194226.76709961
2024-11-04 00:00:00,0.9981966575547963,60552080.25618713,6861996.131917947
2024-11-05 00:00:00,0.9985085114210144,60778143.27457335,9555669.12982229
2024-11-06 00:00:00,0.9959647025944807,60599939.27319503,9590408.271080585
2024-11-07 00:00:00,0.9952038182237899,62759195.46271341,16135367.166411236
2024-11-08 00:00:00,0.993930001739164,63773492.79223037,16843764.055496395
2024-11-09 00:00:00,0.9952304493680445,64356680.28000944,22547898.16704545
2024-11-10 00:00:00,0.9929694829985514,64249369.35855749,10452062.419086521
2024-11-11 00:00:00,0.9972604370719034,63659545.23104079,16953931.70818382
2024-11-12 00:00:00,0.99712069765231,62997530.30503643,14894795.127059303
2024-11-13 00:00:00,0.9975745322497576,63443208.507710315,23573224.214468002
2024-11-14 00:00:00,0.9935628584801356,65815587.06739641,32549801.155092157
2024-11-15 00:00:00,0.9942345543656175,65587141.71850043,21039366.609431162
2024-11-16 00:00:00,0.993188160549506,65602875.83775276,27528200.413245723
2024-11-17 00:00:00,0.9949628610532891,65478091.63023939,23857416.357240472
2024-11-18 00:00:00,0.9962946697472871,65714115.472267754,17029534.687758677
2024-11-19 00:00:00,0.9955652635090576,65549333.30874655,15157701.403752532
2024-11-20 00:00:00,0.9942686430935306,65489594.794132024,12146078.930938283
2024-11-21 00:00:00,0.9956451948850471,65612166.90713907,20540603.382818144
2024-11-22 00:00:00,0.9951835247902581,65833862.66322365,15135156.216920713
2024-11-23 00:00:00,0.9959882738840994,65997359.93883839,30948698.15830153
2024-11-24 00:00:00,0.9964461544740285,66113998.76617225,14249086.78248273
2024-11-25 00:00:00,0.998110064731394,66149281.92729801,16067295.159947392
2024-11-26 00:00:00,0.9968928816645182,66452939.504092455,15848121.716019033
2024-11-27 00:00:00,0.9972636675815515,66091116.947184086,16420035.682482965
2024-11-28 00:00:00,0.9981181288427134,65678166.671382375,17944353.30209351
2024-11-29 00:00:00,0.9976802277934016,65370026.068396695,13635452.867186489
2024-11-30 00:00:00,0.9959865255139989,67824372.41001153,15305168.7280415
2024-12-01 00:00:00,0.9976483758857407,67937394.96155536,14232387.871998198
2024-12-02 00:00:00,0.9940245800014467,68480159.07666849,9072946.558074512
2024-12-03 00:00:00,0.9971305303222775,69252757.24785413,11596989.03636042
2024-12-04 00:00:00,0.9982906300057377,68634152.44878598,17695467.840399995
2024-12-05 00:00:00,0.9928784781696711,75299919.65639198,36349036.06022633
2024-12-06 00:00:00,0.9983467593462175,76609161.38591489,41416769.99245043
