date,price,market_cap,volume
2025-02-02 00:00:00,0.013605443635384162,0.0,1435826.2375541388
2025-02-03 00:00:00,0.013605443635384162,0.0,1435826.2375541388
2025-02-04 00:00:00,0.017081968664354207,10969572.804382235,3255001.0055528907
2025-02-05 00:00:00,0.019773789262795907,12557691.318453336,3127797.283401956
2025-02-06 00:00:00,0.03955938441866632,24976227.355944183,5586569.256789607
2025-02-07 00:00:00,0.07484726741872857,46362150.88391461,18874999.158566456
2025-02-08 00:00:00,0.042146194627154604,26537534.966825534,13692400.664956916
2025-02-09 00:00:00,0.04045178204619379,25137943.17205003,3753747.4706592183
2025-02-10 00:00:00,0.03982540649137553,25238410.60491968,4035387.398167156
2025-02-11 00:00:00,0.02485921942549838,15669764.040039157,3539825.4889757484
2025-02-12 00:00:00,0.01929499429512105,12213845.61531578,2854157.720572352
2025-02-13 00:00:00,0.03657018768373074,22924436.78664167,2792850.4343149406
2025-02-14 00:00:00,0.030226411943899564,19064219.60377594,4640472.598603194
2025-02-15 00:00:00,0.028383976737293298,18031910.71283458,809699.2106531026
2025-02-16 00:00:00,0.02468841995516033,16072515.421544716,614196.8984904898
2025-02-17 00:00:00,0.024817783887581112,15769006.471758015,443397.12605485384
2025-02-18 00:00:00,0.027830835033538497,17208882.093275666,835684.2244557004
2025-02-19 00:00:00,0.02658843878950135,17039440.755785547,745933.5773915605
2025-02-20 00:00:00,0.025238777409412775,16390342.291213315,545326.9817236849
2025-02-21 00:00:00,0.02291729702671857,14581851.103026902,973423.389946434
2025-02-22 00:00:00,0.017393578360538835,11412336.711728942,1843924.8230954118
2025-02-23 00:00:00,0.018015464927602722,11354588.26906747,1293892.663934691
2025-02-24 00:00:00,0.017083634668278478,10861703.600160789,437845.46697665186
2025-02-25 00:00:00,0.014046490819200357,9010755.354082396,313180.7106034442
2025-02-26 00:00:00,0.013781643808676866,8779865.857125027,373154.5376161049
2025-02-27 00:00:00,0.011043146320399867,7033003.504708395,563478.5177933616
2025-02-28 00:00:00,0.008903610707678181,5659813.598931685,905354.6454319544
2025-03-01 00:00:00,0.009673882453726272,6048370.535275913,244894.13059775787
2025-03-02 00:00:00,0.013494293615446273,8562204.863655303,346149.98317949247
2025-03-03 00:00:00,0.015094079675417848,9600054.365591273,1174258.2222579245
2025-03-04 00:00:00,0.014645619818627947,9234397.161641784,450049.72996422474
2025-03-05 00:00:00,0.015276177529275847,9947195.885967104,294224.13428601844
2025-03-06 00:00:00,0.016437039225980082,10763066.322190491,314825.5535819208
2025-03-07 00:00:00,0.01436843943249407,9300994.739252692,309276.0687543825
2025-03-08 00:00:00,0.013257865776256761,8562127.17628102,250809.0637438807
2025-03-09 00:00:00,0.016042441276872946,10199540.70404087,359975.51565023727
2025-03-10 00:00:00,0.013187872845573842,8442978.191487346,469781.0178100834
2025-03-11 00:00:00,0.01209083499280532,7848224.623625068,142681.81610751778
2025-03-12 00:00:00,0.012124555995410614,7667838.404203996,154090.19051652952
2025-03-13 00:00:00,0.011093424007906928,7062010.741823551,123214.76914992998
2025-03-14 00:00:00,0.010595193897730329,6728225.696115975,174987.9400615587
2025-03-15 00:00:00,0.009720430048939433,6313232.457603516,113447.9159730623
2025-03-16 00:00:00,0.010775243164467579,6898432.772656799,183194.8348459659
2025-03-17 00:00:00,0.010588082072038357,6858580.681437396,65409.62863655968
2025-03-18 00:00:00,0.00972176420854768,6297176.919360644,62505.479773870546
2025-03-19 00:00:00,0.008576889275200549,5596095.0020010695,275289.99506647664
2025-03-20 00:00:00,0.008762853219995525,5676737.052314921,71194.0292167875
2025-03-21 00:00:00,0.008617432499078667,5584405.719791456,50857.11796822934
2025-03-22 00:00:00,0.008193789031318063,5314603.711720188,47716.465311473235
2025-03-23 00:00:00,0.008331800494819814,5401496.899159601,28375.479301615575
2025-03-24 00:00:00,0.008394026688271647,5428253.867086569,19976.57264242381
2025-03-25 00:00:00,0.007866366540614482,5097206.182701864,35107.75189281389
2025-03-26 00:00:00,0.006763815587484818,4381742.793263354,42398.59960431741
2025-03-27 00:00:00,0.006430539482766699,4165839.4837885117,61748.0956153836
2025-03-28 00:00:00,0.007119123221725769,4610650.696551309,10948.411428216656
2025-03-29 00:00:00,0.008183473030491415,5301382.97045295,333.94407875023074
2025-03-30 00:00:00,0.007990073548423883,5162945.470789024,760.5598559494825
2025-03-31 00:00:00,0.008123158391070107,5265956.053190161,179.20337904705124
2025-04-01 00:00:00,0.007458911451091683,4839210.046354938,922.8844595688136
2025-04-02 00:00:00,0.007419927072059338,4805090.501027304,87.5263537124927
2025-04-02 03:15:18,0.007386413689670185,4785364.184964717,127.84810233019243
