date,price,market_cap,volume
2025-01-01 00:00:00,0.0547949814163072,0.0,46761.101835654285
2025-01-02 00:00:00,0.0547949814163072,0.0,46761.101835654285
2025-01-03 00:00:00,0.06750224685495745,0.0,51195.03496836947
2025-01-04 00:00:00,0.061507446368159135,36322127.47445984,22721.339647673827
2025-01-05 00:00:00,0.058102843749916144,34263323.705759734,25394.460573139142
2025-01-06 00:00:00,0.05124689404635604,30222382.873222698,28023.53387264036
2025-01-07 00:00:00,0.054414664941117526,32071700.960725978,24258.400626136805
2025-01-08 00:00:00,0.05174623705699086,30469361.163679957,26053.614822391188
2025-01-09 00:00:00,0.05624873303099071,33143270.341744494,35197.89536510025
2025-01-10 00:00:00,0.05485999748155472,32335157.235938825,29394.009672786196
2025-01-11 00:00:00,0.06417338465951686,37804899.89463876,44805.03274744005
2025-01-12 00:00:00,0.08585798229462092,50588322.78716087,133621.47631236946
2025-01-13 00:00:00,0.11043080187548274,65392403.162510976,95237.93947535871
2025-01-14 00:00:00,0.11704619781324209,69345568.20180821,135013.52500075632
2025-01-15 00:00:00,0.15180298273712914,89389336.72757865,214269.04947900184
2025-01-16 00:00:00,0.1836394045923123,108103949.77336434,272276.36902160547
2025-01-17 00:00:00,0.14310005728115072,84250190.18927039,173992.27617007418
2025-01-18 00:00:00,0.1541194658099671,90772946.48843636,106906.54226778768
2025-01-19 00:00:00,0.1178169000077354,69399839.55655581,91026.72766016367
2025-01-20 00:00:00,0.09647534280040934,56823976.9094411,254814.1451368172
2025-01-21 00:00:00,0.10600950444855532,62563730.33990578,158531.50152423405
2025-01-22 00:00:00,0.1005209671438238,59141955.701842554,116497.10372172281
2025-01-23 00:00:00,0.10323855579029663,61920186.227036804,79541.72309915727
2025-01-24 00:00:00,0.09205564159448308,54221274.193280496,122610.62913406818
2025-01-25 00:00:00,0.0848802120200206,49918492.96034934,692807.3162812461
2025-01-26 00:00:00,0.07895135930901877,46502350.63301206,1024093.8489593809
2025-01-27 00:00:00,0.06714676133526556,40016691.873879,664567.3943034881
2025-01-28 00:00:00,0.07506561113194186,44228858.52061135,864814.6243900879
2025-01-29 00:00:00,0.07904126241309524,46362954.37602188,988909.0614872571
2025-01-30 00:00:00,0.07784781797568267,45805759.9817674,376578.28024809266
2025-01-31 00:00:00,0.0808942279977863,47648906.71352929,307721.1765848834
2025-02-01 00:00:00,0.07460166649789166,43940472.43964252,263724.53157762904
2025-02-02 00:00:00,0.061581842174725315,36325728.906661324,574174.2160596139
