date,price,market_cap,volume
2024-12-29 00:00:00,0.0407408772715879,40885074.03203594,513692.50263340067
2024-12-30 00:00:00,0.0407408772715879,40885074.03203594,513692.50263340067
2024-12-31 00:00:00,0.03824446554416816,38229713.70001792,154889.82421064278
2025-01-01 00:00:00,0.037034306565311474,36878326.71503717,24718.234498324415
2025-01-02 00:00:00,0.03163708367008459,31637978.5992257,73754.90524563107
2025-01-03 00:00:00,0.040590507769484564,40612183.85162678,82953.3630076605
2025-01-04 00:00:00,0.04922021637909082,49052209.407616,108604.0624632704
2025-01-05 00:00:00,0.0021618417151167664,2140879.367095162,620424.1483035508
2025-01-06 00:00:00,0.004264966385291403,4244549.418602235,61507.93888693193
2025-01-07 00:00:00,0.004573215713667093,4561580.234140089,29878.750273088117
2025-01-08 00:00:00,0.002811191735202795,2803579.7188360523,218624.01795581463
2025-01-09 00:00:00,0.0033162282329191398,3323341.718007555,243458.69248962877
2025-01-10 00:00:00,0.0030739123211313713,3083564.586168215,145790.03254361116
2025-01-11 00:00:00,0.004172377249445516,4187369.2082595667,1429638.9151942781
2025-01-12 00:00:00,0.004307239830246018,4308689.512599135,291822.311814308
2025-01-13 00:00:00,0.008808900543359956,8808888.21098177,598944.5076572157
2025-01-14 00:00:00,0.00909607776483647,9101454.316876912,317526.83896747656
2025-01-15 00:00:00,0.00866964304438219,8663413.437203487,228126.4841504504
2025-01-16 00:00:00,0.022717601760659855,22641551.119831037,2087276.728173885
2025-01-17 00:00:00,0.019230165160949025,19210441.587349795,369268.29409163905
2025-01-18 00:00:00,0.018701810436446552,18701079.896330204,357830.77987477457
2025-01-19 00:00:00,0.02033833636445541,20339915.691525795,321329.50216410146
2025-01-20 00:00:00,0.01726204621069641,17276468.61500708,244271.36270409884
2025-01-21 00:00:00,0.01084803027772662,10767619.034143686,295559.9958350577
2025-01-22 00:00:00,0.009681939960978445,9681926.349454181,229845.14350196914
2025-01-23 00:00:00,0.009885103194089431,9881523.254791312,198407.3913621236
2025-01-24 00:00:00,0.00926198126955093,9311191.68413948,148751.82004145384
2025-01-25 00:00:00,0.009980314444919034,9984317.480094764,152834.9224902617
2025-01-26 00:00:00,0.013309980279668208,13295730.650061933,248658.00912803982
2025-01-27 00:00:00,0.013779801647623022,13768775.495441182,292987.2947423082
2025-01-28 00:00:00,0.02722801179007873,27173798.164894883,580956.5718417563
2025-01-29 00:00:00,0.029862207858470626,29535564.43407612,568274.8097876332
2025-01-30 00:00:00,0.029606789827248816,29569316.609677877,490272.14588325494
2025-01-31 00:00:00,0.029239845658325995,29241855.93650826,500519.1772667929
2025-02-01 00:00:00,0.027860956387006804,27851275.927369244,506072.83210068266
2025-02-02 00:00:00,0.025958812215168315,25939226.85860179,428575.63822455145
2025-02-03 00:00:00,0.024198280979821424,24137599.052590508,298148.2644910627
2025-02-04 00:00:00,0.024127196374546793,24103069.171668373,249876.77233083558
2025-02-05 00:00:00,0.023984756838855967,24019574.744133584,133688.58275536555
2025-02-06 00:00:00,0.023514659509696147,23548116.25302532,137986.47063694696
2025-02-07 00:00:00,0.02344482386868379,23418022.33691403,136371.36112131525
2025-02-08 00:00:00,0.02606495180513046,26054889.518659722,155851.41703071157
2025-02-09 00:00:00,0.028898300061729967,28770496.866620205,284031.91328468546
2025-02-10 00:00:00,0.028755021953103165,28726266.92339868,137504.4900062145
2025-02-11 00:00:00,0.019260616002212957,19077540.086181138,7174.522699351879
2025-02-12 00:00:00,0.02529170837385761,25276123.271830283,135918.053923287
2025-02-13 00:00:00,0.027052271905390543,27109194.89547094,165328.43463444393
2025-02-14 00:00:00,0.02698458956777452,26990499.14758174,180350.12112127617
2025-02-15 00:00:00,0.03580277464423703,35752271.76336369,214797.27746616755
2025-02-16 00:00:00,0.03367601000431294,33637750.4294613,268762.993686177
2025-02-17 00:00:00,0.031458581150726764,31416281.571694747,224379.90926756352
2025-02-18 00:00:00,0.029757407511999585,29657088.798872173,247501.3157100794
2025-02-19 00:00:00,0.028869893083881028,28841015.54453075,224046.64650192545
2025-02-20 00:00:00,0.02066818235861309,20722397.12788734,228517.7368112036
2025-02-21 00:00:00,0.021610426699712523,21439992.26795649,196324.0760832811
2025-02-22 00:00:00,0.022137950619600687,22115336.67178729,221278.88213300653
2025-02-23 00:00:00,0.021361980793856976,21432240.53612811,150256.29703821574
2025-02-24 00:00:00,0.02023387230584627,20415250.226891916,132656.41156703152
2025-02-25 00:00:00,0.015497049400077144,15483083.395110456,113487.60182973242
2025-02-26 00:00:00,0.017739828352152317,17750559.619184054,134871.84818000504
2025-02-27 00:00:00,0.01692384116753926,16907756.246293914,135101.76350089945
2025-02-28 00:00:00,0.017050263285173478,16939759.846976507,132896.8156566742
2025-03-01 00:00:00,0.016534094324663014,16517319.548526024,139174.7476417954
2025-03-02 00:00:00,0.01671213897216886,16841820.613812793,139350.10595609737
2025-03-03 00:00:00,0.019547046263501965,19432084.726892974,149957.9580396515
2025-03-04 00:00:00,0.0175390857032328,17587363.256515298,120789.36895069986
2025-03-05 00:00:00,0.017190143874091197,17170313.08768232,134934.96836000503
2025-03-06 00:00:00,0.018185375744217875,18173051.68351869,139023.41794638807
2025-03-07 00:00:00,0.03743656374573663,37439730.83502706,383129.12500854005
2025-03-08 00:00:00,0.051595414766994134,51749865.56429808,266200.4149192369
2025-03-09 00:00:00,0.05040906168796818,50238747.24554354,173281.0049309212
2025-03-10 00:00:00,0.04927785590045275,49228223.86400334,375431.96976498584
2025-03-11 00:00:00,0.060855976764927204,60066574.2624621,381174.53157527035
2025-03-12 00:00:00,0.06644461455331875,66648637.117443115,405683.5207811796
2025-03-13 00:00:00,0.06444041067051798,64562786.96419838,319222.4155884084
2025-03-14 00:00:00,0.06249297605521457,62591266.23357008,209480.77463115516
2025-03-15 00:00:00,0.054868956028182404,54814522.53248574,384537.450261677
2025-03-16 00:00:00,0.05473379719113625,54896217.93854243,152121.54625652925
2025-03-17 00:00:00,0.052945765784398455,52921742.443601795,143121.36610741523
2025-03-18 00:00:00,0.052137708162316464,51769457.24637732,128554.03006564507
2025-03-19 00:00:00,0.05007950646064131,50036505.55633631,143054.41057778936
2025-03-20 00:00:00,0.050045050005552955,49980617.6504954,130455.7161257966
2025-03-21 00:00:00,0.04979847733456771,50149234.65125445,143057.60652590363
2025-03-22 00:00:00,0.050571601174660134,50537159.056353234,154512.08882674706
2025-03-23 00:00:00,0.04981079841133109,49903800.46751095,135707.53846860083
2025-03-24 00:00:00,0.04849004498922696,48452553.6945412,291040.53493175266
2025-03-25 00:00:00,0.054992062802126186,55300178.06659699,160901.8743174595
2025-03-26 00:00:00,0.05285066367769888,52797798.29799541,127917.60966594917
2025-03-27 00:00:00,0.05797103156176284,58193760.96647388,159791.3441909225
2025-03-28 00:00:00,0.058787953975548646,58729149.652335145,155456.65179922452
2025-03-29 00:00:00,0.05903674575312636,58785169.87667044,163381.90591768292
2025-03-30 00:00:00,0.05794145499713074,58243710.17228615,133935.14568650394
