date,price,market_cap,volume
2024-04-03 00:00:00,14.702923713715045,5853973620.404958,371613340.47691846
2024-04-04 00:00:00,14.195281505256357,5651746180.939243,400327280.324796
2024-04-05 00:00:00,14.156759233708696,5629320194.375705,175654235.21590558
2024-04-06 00:00:00,13.155813903999396,5235476487.891048,300482480.37732524
2024-04-07 00:00:00,13.235796244038017,5281059193.227163,177156973.13851106
2024-04-08 00:00:00,13.631683567281868,5424125008.250974,169581834.8508788
2024-04-09 00:00:00,14.28414304561498,5698321165.487602,199688252.86785033
2024-04-10 00:00:00,12.737578250209216,5074303683.493374,204954114.92642805
2024-04-11 00:00:00,12.209057350217948,4869384366.769469,310539097.6487856
2024-04-12 00:00:00,11.863343982414285,4730934271.8423815,184289486.5583467
2024-04-13 00:00:00,9.82243113793493,3921364635.9058623,389658269.0919177
2024-04-14 00:00:00,8.801218428762308,3735095484.9311156,500544519.77709585
2024-04-15 00:00:00,9.554421197719048,4078191867.983323,292488828.1608812
2024-04-16 00:00:00,9.1383309859057,3881163866.432706,246110015.44335842
2024-04-17 00:00:00,9.267570852873625,3939834913.7145514,193254887.66772452
2024-04-18 00:00:00,9.156767420447252,3885326052.977414,192570436.22404855
2024-04-19 00:00:00,9.486736089065046,4031637885.957364,185489675.57072777
2024-04-20 00:00:00,9.450445610611343,4036673416.5327544,180175556.91020384
2024-04-21 00:00:00,10.23592226620138,4354053095.094792,130015881.72533427
2024-04-22 00:00:00,9.995718837807976,4253971085.4297047,111104413.6997574
2024-04-23 00:00:00,10.181180843339602,4339997157.348731,157537919.45569405
2024-04-24 00:00:00,9.774177614345879,4165619709.7448616,168506172.68849412
2024-04-25 00:00:00,9.148873362300671,3896033435.9968686,193873395.9983052
2024-04-26 00:00:00,9.035408455004347,3854820298.687914,138586047.14008975
2024-04-27 00:00:00,8.84905842449457,3775531129.3935537,122063115.00628445
2024-04-28 00:00:00,9.01935829851832,3843295269.6198826,119054902.0017447
2024-04-29 00:00:00,8.976451471139095,3832723411.777594,90911202.18893111
2024-04-30 00:00:00,9.100024343259939,3892153604.2335744,141825396.16627756
2024-05-01 00:00:00,8.704940594414465,3729720937.423075,199127768.73628768
2024-05-02 00:00:00,8.939750948603523,3826632077.3555765,232117204.82018375
2024-05-03 00:00:00,8.851922280157305,3784978330.079344,135789533.2931155
2024-05-04 00:00:00,9.068873891685874,3879554502.6790414,139612355.0085594
2024-05-05 00:00:00,9.119776486337916,3904412501.045598,120153646.69468807
2024-05-06 00:00:00,9.234891960129326,3948051799.341738,96532396.00110184
2024-05-07 00:00:00,8.992659521407258,3853438107.215431,146283207.70325342
2024-05-08 00:00:00,8.787588550766971,3770455288.4012704,114723002.21247256
2024-05-09 00:00:00,8.598260121800594,3681489983.2357063,123886230.93733923
2024-05-10 00:00:00,8.819636695316422,3777151703.4771338,103874310.49272561
2024-05-11 00:00:00,8.46146952005096,3627587333.4776363,108196900.62307765
2024-05-12 00:00:00,8.382659188905594,3596636440.3440285,73328041.38790566
2024-05-13 00:00:00,8.349973104251305,3586996876.91004,67090788.315567404
2024-05-14 00:00:00,8.16611495218529,3543477195.156656,147640061.0836854
2024-05-15 00:00:00,7.7942021994300035,3384577847.2691946,103660513.15813145
2024-05-16 00:00:00,8.485016970322121,3691438335.3083177,126188156.0616084
2024-05-17 00:00:00,8.37955279310231,3635947533.675775,115285722.92824891
2024-05-18 00:00:00,8.592519535821104,3729233610.3907413,121363581.78790377
2024-05-19 00:00:00,8.572629251408188,3727873082.1526046,88423412.72472674
2024-05-20 00:00:00,8.112196272132696,3520447481.9392085,96871792.52721304
2024-05-21 00:00:00,9.074792521613139,3945276144.487789,180789255.75575384
2024-05-22 00:00:00,9.31527712885998,4049379910.5194726,214494560.70021665
2024-05-23 00:00:00,8.992602128349573,3911850529.831088,163192821.29034415
2024-05-24 00:00:00,8.926044915142539,3885514482.2557836,219578888.97050756
2024-05-25 00:00:00,8.93904421539871,3895705794.1653275,160036810.15584075
2024-05-26 00:00:00,9.097347718717348,3960503821.6039896,119766295.37140264
2024-05-27 00:00:00,9.046535592489995,3946482248.395093,128058487.39600228
2024-05-28 00:00:00,9.637912093179864,4203259358.435502,174888618.049922
2024-05-29 00:00:00,9.342646051823703,4076038742.069885,225581423.27364635
2024-05-30 00:00:00,9.07821695023276,3961672364.877936,163551761.15742233
2024-05-31 00:00:00,9.184845380395426,4007045775.6840363,171626813.47850072
2024-06-01 00:00:00,9.150403422826393,3998101743.08581,144533055.46080235
2024-06-02 00:00:00,9.071954807495878,3962736559.760195,95013190.52603018
2024-06-03 00:00:00,8.915577066594953,3898301885.773212,122306567.11443691
2024-06-04 00:00:00,8.921772229439446,3899187569.310109,143025522.43780845
2024-06-05 00:00:00,9.150397933953943,3997590065.600271,945685764.6367072
2024-06-06 00:00:00,9.32894131209858,4077927022.243613,958834130.1458402
2024-06-07 00:00:00,9.095791801968186,3981525395.615533,789168972.1378917
2024-06-08 00:00:00,8.589019611077642,3760949997.513912,1025971190.3895673
2024-06-09 00:00:00,8.130423566880896,3560538854.007744,754319699.3781797
2024-06-10 00:00:00,8.547205447324853,3743655990.3675246,637389958.3079108
2024-06-11 00:00:00,8.269621243280652,3623599462.393262,227886555.7911701
2024-06-12 00:00:00,7.972806596716008,3493559855.1979523,332256390.7290641
2024-06-13 00:00:00,8.239774577297734,3615450112.95761,237007111.6884166
2024-06-14 00:00:00,7.871702043477883,3552309962.448284,181033685.91160256
2024-06-15 00:00:00,7.686695210812339,3458076539.277723,191930531.49149713
2024-06-16 00:00:00,7.870039286787271,3545163073.3961678,130447920.06613159
2024-06-17 00:00:00,7.900817749101896,3557550537.997425,118546271.18334226
2024-06-18 00:00:00,7.455960255685361,3358374822.8588595,230624068.40871203
2024-06-19 00:00:00,6.828678724296463,3075439006.999131,336911112.85176176
2024-06-20 00:00:00,6.890376326141287,3105896558.945312,199303967.2380805
2024-06-21 00:00:00,6.913926281525147,3126903003.6870556,234160989.74245852
2024-06-22 00:00:00,6.934749124260184,3136271612.5010085,214651135.66704223
2024-06-23 00:00:00,6.860480038822315,3098770747.114592,100603828.5582719
2024-06-24 00:00:00,6.7266640838241445,3036242794.231497,123411092.09908712
2024-06-25 00:00:00,6.946587587394894,3138561996.911056,228857605.2145427
2024-06-26 00:00:00,6.951359984999388,3142584271.161988,160889288.7033359
2024-06-27 00:00:00,6.845245087545097,3097412994.1404395,136905059.3494192
2024-06-28 00:00:00,7.017771937719104,3176009130.259709,125196189.8100391
2024-06-29 00:00:00,6.850095680524959,3101112367.1582265,125660295.29945447
2024-06-30 00:00:00,6.8871024929823985,3118511559.6885076,93432680.0852813
2024-07-01 00:00:00,7.064588948408302,3198762136.7827973,108650645.47323267
2024-07-02 00:00:00,7.049422497698672,3192264123.6575246,134271314.71456373
2024-07-03 00:00:00,6.951561205385985,3150592755.791493,119056103.9986439
2024-07-04 00:00:00,6.617162253714992,2998507169.3465424,150986509.9816887
2024-07-05 00:00:00,5.9893895664019094,2710124783.871634,193563623.15934262
2024-07-06 00:00:00,5.556421654570042,2520501741.998146,330503593.32740676
2024-07-07 00:00:00,5.98485900304178,2713065684.2279406,123537431.20258248
2024-07-08 00:00:00,5.588230010338649,2529510951.9600143,123436395.65739295
2024-07-09 00:00:00,5.829334455606042,2644322159.3807707,219453908.17212722
2024-07-10 00:00:00,6.0051267177106835,2732219999.6554933,132389887.5129829
2024-07-11 00:00:00,6.14365932250685,2795280990.4448595,112618820.30116275
2024-07-12 00:00:00,6.04557830738051,2747602879.443101,122135980.70194487
2024-07-13 00:00:00,6.098690422481808,2772940626.7492466,105446121.69462994
2024-07-14 00:00:00,6.3366665386387595,2959455988.830024,93043390.4951099
2024-07-15 00:00:00,6.6439674593836,3102262062.4803214,124287510.91481616
