date,price,market_cap,volume
2024-04-03 00:00:00,0.23467336348986162,0.0,822765.1712743016
2024-04-04 00:00:00,0.2369290773145488,0.0,820277.5209929679
2024-04-05 00:00:00,0.24100889666904407,0.0,837931.5086843934
2024-04-06 00:00:00,0.239405018605681,0.0,822999.7232435471
2024-04-07 00:00:00,0.24191102898214473,0.0,834513.4515307435
2024-04-08 00:00:00,0.24370801042017082,0.0,844635.7097964007
2024-04-09 00:00:00,0.24927314495672517,0.0,880385.6796134094
2024-04-10 00:00:00,0.24407839035023945,0.0,858338.5218899834
2024-04-11 00:00:00,0.24611522246390913,0.0,851055.608489564
2024-04-12 00:00:00,0.24604218228072536,0.0,849089.4410566669
2024-04-13 00:00:00,0.23702852487167309,0.0,827635.3452496349
2024-04-14 00:00:00,0.22630785819958596,0.0,790842.8240932296
2024-04-15 00:00:00,0.231150441834444,0.0,794147.933732044
2024-04-16 00:00:00,0.22746145070897666,0.0,769371.6573802001
2024-04-17 00:00:00,0.22463113910517635,0.0,788258.1893511768
2024-04-18 00:00:00,0.22038044400223694,0.0,736906.0707888847
2024-04-19 00:00:00,0.22353605918976346,0.0,763730.5784522262
2024-04-20 00:00:00,0.2249457605859334,0.0,764241.9808886793
2024-04-21 00:00:00,0.22829761809603252,0.0,764089.5716717207
2024-04-22 00:00:00,0.22888530137121824,0.0,773386.4635789219
2024-04-23 00:00:00,0.2336879188948587,0.0,776921.2731426522
2024-04-24 00:00:00,0.2343553930890769,0.0,795798.5447422734
2024-04-25 00:00:00,0.23217956784106486,0.0,781555.6481049734
2024-04-26 00:00:00,0.23676051694162953,0.0,789132.4068903605
2024-04-27 00:00:00,0.23706383122950686,0.0,787302.9608140818
2024-04-28 00:00:00,0.23754744364494831,0.0,790800.240547938
2024-04-29 00:00:00,0.2386280275418259,0.0,819799.2750223551
2024-04-30 00:00:00,0.23636335287196586,0.0,793872.950953827
2024-05-01 00:00:00,0.2317763566062194,0.0,781234.710532259
2024-05-02 00:00:00,0.2286859287628199,0.0,756061.6493514382
2024-05-03 00:00:00,0.23112043339457367,0.0,772902.4002441438
2024-05-04 00:00:00,0.237286627828343,0.0,798752.837722487
2024-05-05 00:00:00,0.237695123799906,0.0,813690.5049568419
2024-05-06 00:00:00,0.2375541079940862,0.0,822495.2876841706
2024-05-07 00:00:00,0.2342343096975899,0.0,797205.5830770201
2024-05-08 00:00:00,0.23386419265002414,0.0,779382.446292058
2024-05-09 00:00:00,0.2353428479323614,0.0,801624.1193452075
2024-05-10 00:00:00,0.24049779594714898,0.0,819282.847125651
2024-05-11 00:00:00,0.2381967504288921,0.0,798855.5873508407
2024-05-12 00:00:00,0.23804605356822514,0.0,804888.2696250279
2024-05-13 00:00:00,0.2390909200462238,0.0,828059.5710606761
2024-05-14 00:00:00,0.23939686954195982,0.0,806940.4479846898
2024-05-15 00:00:00,0.23587906992033272,0.0,802969.6828998624
2024-05-16 00:00:00,0.24242067865501607,0.0,823765.7012495485
2024-05-17 00:00:00,0.2391911951146237,0.0,812268.6801659827
2024-05-18 00:00:00,0.24191608256229524,0.0,786512.8507548203
2024-05-19 00:00:00,0.24089648660781338,0.0,587463.7992386882
2024-05-20 00:00:00,0.23825288203199899,0.0,578167.3676504885
2024-05-21 00:00:00,0.25058848015263685,0.0,621773.6703319224
2024-05-22 00:00:00,0.2511967363053794,0.0,607527.7781223427
2024-05-23 00:00:00,0.2494433051661067,0.0,602930.3395535799
2024-05-24 00:00:00,0.24412287296774507,0.0,721678.6314796003
2024-05-25 00:00:00,0.24394256423921495,0.0,802903.3007859575
2024-05-26 00:00:00,0.24363887913841134,0.0,804896.0241785095
2024-05-27 00:00:00,0.24296510696037552,0.0,809659.2270242784
2024-05-28 00:00:00,0.24393607764032743,0.0,816850.1452044053
2024-05-29 00:00:00,0.24010051503899701,0.0,335043.47775162855
2024-05-30 00:00:00,0.23900434918277272,0.0,698090.1455315617
2024-05-31 00:00:00,0.23968622136571985,0.0,696712.3428165952
2024-06-01 00:00:00,0.23890963280725613,0.0,690631.1757282953
2024-06-02 00:00:00,0.24054055122639142,0.0,730557.036291406
2024-06-03 00:00:00,0.24232724950257137,0.0,811742.2168653862
2024-06-04 00:00:00,0.24369731755829924,0.0,804358.2774642588
2024-06-05 00:00:00,0.2509711553529623,0.0,832053.9809962806
2024-06-06 00:00:00,0.2528404299531051,0.0,839150.5718684922
2024-06-07 00:00:00,0.25311259337903513,0.0,840026.9959111906
