date,price,market_cap,volume
2024-04-03 00:00:00,0.0060648550582704025,108273720.76698114,1216509.5603792272
2024-04-04 00:00:00,0.005876450237037396,105831328.05755351,1055232.3441720481
2024-04-05 00:00:00,0.006282949865618846,112386919.96345013,1054819.8640523413
2024-04-06 00:00:00,0.006659960895675805,119466946.72707084,1130016.2866352496
2024-04-07 00:00:00,0.0071522097407539275,127822133.52147935,888344.8198901089
2024-04-08 00:00:00,0.007319244330579706,129631673.61068001,818772.957666295
2024-04-09 00:00:00,0.007309417410034375,130126679.87950952,974139.9670421616
2024-04-10 00:00:00,0.00646079280407279,115821105.29810244,1073017.76519012
2024-04-11 00:00:00,0.006471545499071434,115833589.85436407,973220.0837368196
2024-04-12 00:00:00,0.006108731518245553,109745821.70610644,1029259.6826738769
2024-04-13 00:00:00,0.005126310854654565,91463211.85613015,1102003.5094172345
2024-04-14 00:00:00,0.004988053570172565,88849325.78974886,1370425.1646133855
2024-04-15 00:00:00,0.005219229383559652,94646770.61410357,1588206.2326304347
2024-04-16 00:00:00,0.005521311114019115,98761205.1363463,1231631.6864684236
2024-04-17 00:00:00,0.005051107256498676,91226345.23379259,1359223.5426701128
2024-04-18 00:00:00,0.0046913014089009645,84341587.29165916,1102955.4829756643
2024-04-19 00:00:00,0.005476824333212924,101112290.27647203,1252580.688413713
2024-04-20 00:00:00,0.004872973719498971,87997898.32968158,1319583.2406987625
2024-04-21 00:00:00,0.0049565313234878495,88810841.34257354,1032913.1783960889
2024-04-22 00:00:00,0.0047013622760545,84882936.83124037,1051512.7638615216
2024-04-23 00:00:00,0.004509016863153096,80773708.33101337,1037477.4150917954
2024-04-24 00:00:00,0.004066311884557416,72992385.04486966,997739.7081634654
2024-04-25 00:00:00,0.004360145458441712,78398663.20385872,1175561.6276649511
2024-04-26 00:00:00,0.00410611387238626,74075365.07096982,1376423.3326115122
2024-04-27 00:00:00,0.004066114309599482,73546466.66341119,1245031.4240359531
2024-04-28 00:00:00,0.003909852144716352,69966770.3140872,1202152.3047365395
2024-04-29 00:00:00,0.003847193076531889,69016175.62129535,969185.2149845964
2024-04-30 00:00:00,0.0035546239176163234,63753704.563499235,939545.0108328975
2024-05-01 00:00:00,0.0032539645852543825,58403123.084727824,1123577.3866461855
2024-05-02 00:00:00,0.0033221696973003683,60143115.8512918,1291105.3128671094
2024-05-03 00:00:00,0.00396006580831452,74491062.87558916,1158349.2505656315
2024-05-04 00:00:00,0.003882630792384215,69581550.23906295,1138462.7239058607
2024-05-05 00:00:00,0.00368880893120772,66112982.61016065,991457.5595422047
2024-05-06 00:00:00,0.003766659018592653,67637837.44826889,838023.5318290608
2024-05-07 00:00:00,0.0035938554996447912,64615063.35398051,990611.2528828094
2024-05-08 00:00:00,0.003674687923429986,66138730.075309545,964431.7234610881
2024-05-09 00:00:00,0.003206096914309593,57626555.82943255,975443.9286009683
2024-05-10 00:00:00,0.003583226665006384,63155637.444978684,898132.9644437206
2024-05-11 00:00:00,0.0036502388452171216,65418053.46225582,946049.8151455912
2024-05-12 00:00:00,0.003211604208255327,57409789.21021723,812803.2136531367
2024-05-13 00:00:00,0.0032756459656381387,58577550.21590714,674601.306168683
2024-05-14 00:00:00,0.0033497292522544726,59982002.77073247,979394.7549597576
2024-05-15 00:00:00,0.003167869324858786,56833210.17471626,1031372.9809478126
2024-05-16 00:00:00,0.0034450816926150396,61709259.87096397,1028304.1288831567
2024-05-17 00:00:00,0.0031816872047421723,56962758.65097168,1017986.9462097284
2024-05-18 00:00:00,0.002991795923905535,53563083.46237817,964231.1015832395
2024-05-19 00:00:00,0.003132309517505684,56168279.36930941,813076.8991085661
2024-05-20 00:00:00,0.003146264490503825,56405349.97021975,721412.5589294031
2024-05-21 00:00:00,0.003125398334108146,56032292.91006167,940495.2058780284
2024-05-22 00:00:00,0.003388005532800693,60735419.21861073,1328285.9445865736
2024-05-23 00:00:00,0.003103726997337274,55608153.411394864,1094869.5480165672
2024-05-24 00:00:00,0.0030052530993287946,53916926.205935076,1171798.7445418655
2024-05-25 00:00:00,0.0031249616975546155,56216811.00118454,1308483.492087266
2024-05-26 00:00:00,0.0031395611643582123,56311421.64001859,869099.7466660952
2024-05-27 00:00:00,0.0034199301666762764,61275713.23087068,885955.8409840047
2024-05-28 00:00:00,0.0033569268120020894,60459170.3279814,1067549.0851755545
2024-05-29 00:00:00,0.0032559335986353023,58525136.24742412,1059908.8583412822
2024-05-30 00:00:00,0.003234591970527728,57980143.21701682,930755.3977873471
2024-05-31 00:00:00,0.0031944425161164027,57487957.237724185,982008.0485904469
2024-06-01 00:00:00,0.003090774689984173,55412573.31653913,927731.942497129
2024-06-02 00:00:00,0.0031669330319287264,56782879.882549554,737508.1193905309
2024-06-03 00:00:00,0.003064675131815742,54974535.522848815,658205.280011243
2024-06-04 00:00:00,0.002977060462839632,53450805.4629147,1008807.6133413119
2024-06-05 00:00:00,0.002920692779458376,52344971.2196638,961457.2643967723
2024-06-06 00:00:00,0.0028814790799336454,51555565.452029675,1027321.834676593
2024-06-07 00:00:00,0.0029389966678258486,52670832.56845714,989043.9466810607
2024-06-08 00:00:00,0.002682244299456744,48087646.41200419,1196512.3971392547
2024-06-09 00:00:00,0.002543939741296217,45608398.86473954,1189917.062060827
