date,price,market_cap,volume
2024-05-28 00:00:00,0.11296526670907232,0.0,272516.53965327924
2024-05-29 00:00:00,0.11296526670907232,0.0,272516.53965327924
2024-05-30 00:00:00,0.15875360807981187,0.0,574802.6669721212
2024-05-31 00:00:00,0.1563859250749483,0.0,258352.56626931313
2024-06-01 00:00:00,0.14516076699344757,0.0,215167.71011948798
2024-06-02 00:00:00,0.14372274299747992,0.0,104479.79407477863
2024-06-03 00:00:00,0.14842344079888445,0.0,178071.16602743918
2024-06-04 00:00:00,0.149587877552119,0.0,141209.13085048425
2024-06-05 00:00:00,0.22131029494766177,0.0,776451.2519437488
2024-06-06 00:00:00,0.22828540422970467,0.0,495949.81310644944
2024-06-07 00:00:00,0.21077262816855738,0.0,173776.31083194405
2024-06-08 00:00:00,0.1740368246231839,0.0,94057.391390828
2024-06-09 00:00:00,0.18397432747891332,0.0,135702.6164585986
2024-06-10 00:00:00,0.17250588691781119,0.0,85111.48752603546
2024-06-11 00:00:00,0.14712661352344109,0.0,57784.43709354408
2024-06-12 00:00:00,0.14126243940964067,0.0,116830.90492423253
2024-06-13 00:00:00,0.11256491728334903,0.0,146653.10263524522
2024-06-14 00:00:00,0.1268065385279649,0.0,126600.16756053898
2024-06-15 00:00:00,0.10577252324905316,0.0,52288.798087639436
2024-06-16 00:00:00,0.11586507984497965,0.0,229794.1742869857
2024-06-17 00:00:00,0.10472115780376018,0.0,166342.96842610356
2024-06-18 00:00:00,0.08440601639829085,0.0,373346.0218727074
2024-06-19 00:00:00,0.07667745455398439,0.0,359305.59010988474
2024-06-20 00:00:00,0.07372438337677768,0.0,422579.8555488094
2024-06-21 00:00:00,0.07163962286466814,0.0,245241.62504622122
2024-06-22 00:00:00,0.06426935371948451,0.0,247429.72945178946
2024-06-23 00:00:00,0.07016525469336046,0.0,270079.81471801974
2024-06-24 00:00:00,0.07463392838014024,0.0,166938.52891120542
2024-06-25 00:00:00,0.0670520020143981,0.0,231075.24236581594
2024-06-26 00:00:00,0.06459656555737575,0.0,293242.9510302835
2024-06-27 00:00:00,0.06372518563347024,0.0,233731.33540089705
2024-06-28 00:00:00,0.06438690385410194,0.0,91692.0759110114
2024-06-29 00:00:00,0.08670876993058835,0.0,225922.29785113697
2024-06-30 00:00:00,0.08193470721278111,0.0,73074.5114212319
2024-07-01 00:00:00,0.08267899084592682,0.0,32621.89824396315
2024-07-02 00:00:00,0.07558655238417304,0.0,47423.90146377985
2024-07-03 00:00:00,0.05631400338636797,0.0,45941.94766692783
2024-07-04 00:00:00,0.060722627243806976,0.0,30247.024982596115
2024-07-05 00:00:00,0.055755400203656984,0.0,49960.81058051488
2024-07-06 00:00:00,0.04894478349603421,0.0,156024.42518517398
2024-07-07 00:00:00,0.04521876809751149,0.0,25608.793858630794
2024-07-08 00:00:00,0.05581140379077671,0.0,79578.43075758645
2024-07-09 00:00:00,0.054430909705438645,0.0,36075.393806961976
2024-07-10 00:00:00,0.04562704416414505,0.0,10825.187108807306
2024-07-11 00:00:00,0.0418111693144511,0.0,41510.34362362345
2024-07-12 00:00:00,0.03959135303982981,0.0,10281.656905078236
2024-07-13 00:00:00,0.04173981506312129,0.0,71451.1772931897
2024-07-14 00:00:00,0.04724336881204398,0.0,29367.229760778446
2024-07-15 00:00:00,0.045720335652744165,0.0,28902.055703840186
2024-07-16 00:00:00,0.060886835556949605,0.0,87223.77980814732
2024-07-17 00:00:00,0.05905200535590405,0.0,41609.475604528285
2024-07-18 00:00:00,0.051270060568745834,0.0,12370.376750018957
2024-07-19 00:00:00,0.04476791500510718,0.0,18871.760604113206
2024-07-20 00:00:00,0.04768615993522554,0.0,16783.32431501751
2024-07-21 00:00:00,0.05018854899457365,0.0,38618.66054040444
2024-07-22 00:00:00,0.054166984689342876,0.0,91405.23197372601
2024-07-23 00:00:00,0.08576973805157646,0.0,37642.073827663786
2024-07-24 00:00:00,0.04969379697671825,0.0,11504.024276320559
2024-07-25 00:00:00,0.047065216561390066,0.0,27887.285222147922
2024-07-26 00:00:00,0.04795571000359295,0.0,16956.572593372002
2024-07-27 00:00:00,0.04413057772355668,0.0,10209.110141350578
2024-07-28 00:00:00,0.04744626535663185,0.0,84878.71161783277
2024-07-29 00:00:00,0.033339616117467906,0.0,33544.09631693044
2024-07-30 00:00:00,0.03817567151550318,0.0,28567.307214428092
2024-07-31 00:00:00,0.036285969442383784,0.0,66435.2022294458
