date,price,market_cap,volume
2024-06-28 00:00:00,0.3067842072385689,17011770.944956485,88377.43213087515
2024-06-29 00:00:00,0.30633774399123276,16991847.350702845,81561.06111071409
2024-06-30 00:00:00,0.30544597999879564,16940058.57231124,87611.66576241028
2024-07-01 00:00:00,0.30460124087887674,16894554.10458242,86220.3227631475
2024-07-02 00:00:00,0.3037247168520955,16836295.322773397,89016.42298152506
2024-07-03 00:00:00,0.30546412337172996,16926187.87478768,86923.07899269479
2024-07-04 00:00:00,0.3125199608277961,17315835.112636097,90455.07257418205
2024-07-05 00:00:00,0.2471686225458021,13733841.750811446,84565.22983211445
2024-07-06 00:00:00,0.24983336312133256,13844988.76099669,86061.86099825928
2024-07-07 00:00:00,0.251343328864886,13953569.359672777,99832.35007769307
2024-07-08 00:00:00,0.24456166325673193,13523187.585948862,95596.21940210414
2024-07-09 00:00:00,0.24529349699648448,13583789.988476342,98752.81400940218
2024-07-10 00:00:00,0.2587900085037191,14351522.554544909,90860.596281068
2024-07-11 00:00:00,0.22210342037596947,12332280.367829291,93390.65396364559
2024-07-12 00:00:00,0.22138980966960092,12302005.675526295,89521.51032916138
2024-07-13 00:00:00,0.21739910314148705,12061912.770380192,96231.67823654925
2024-07-14 00:00:00,0.21626493262887675,12002928.881169206,97692.72300891166
2024-07-15 00:00:00,0.21361813167776303,11841748.789991379,98893.45108716193
2024-07-16 00:00:00,0.21422578373783477,11929350.765684778,85180.4535948803
2024-07-17 00:00:00,0.22362063996569903,12402922.405263275,97221.93075283023
2024-07-18 00:00:00,0.21778747908616417,12071878.058395829,85305.46560246721
2024-07-19 00:00:00,0.22070410868730833,12239421.498612905,92775.18995402608
2024-07-20 00:00:00,0.22195852209116385,12304430.7544517,72676.02923944623
2024-07-21 00:00:00,0.21938996292714547,12168230.288405102,98012.88875095207
2024-07-22 00:00:00,0.21966175481784136,12181616.465281194,86099.36320197395
2024-07-23 00:00:00,0.21849720353664057,12117034.822138518,81126.7790867641
2024-07-24 00:00:00,0.21775242812212653,12075732.373016661,87186.97638851297
2024-07-25 00:00:00,0.21720498350925993,12045373.149512071,80972.80196493622
2024-07-26 00:00:00,0.2163318820934144,11996954.22200262,80331.38807765135
2024-07-27 00:00:00,0.21413739480831148,11875891.592324825,98811.1408091997
2024-07-28 00:00:00,0.21001767995553058,11647438.087747646,87896.64301018218
2024-07-29 00:00:00,0.20949185839938508,11617632.180606758,91089.13219677685
2024-07-30 00:00:00,0.20920582324839826,11601769.744709352,85880.62939087379
2024-07-31 00:00:00,0.21000150090500244,11645895.04112603,98442.4439796036
2024-08-01 00:00:00,0.20509172060466618,11373617.053557886,81910.67586231294
2024-08-02 00:00:00,0.21651241630584275,12015468.157057302,91507.1881539874
2024-08-03 00:00:00,0.22063135933649888,12235387.092667304,76850.60246070911
2024-08-04 00:00:00,0.2207075389237568,12265056.923758345,87117.97638411999
2024-08-05 00:00:00,0.21539365567512406,11955526.44778258,73044.72989557487
2024-08-06 00:00:00,0.21407794927606769,11890783.227125239,77978.00320287069
2024-08-07 00:00:00,0.2128073891205798,11792356.677732252,79232.33416917546
2024-08-08 00:00:00,0.2106820325647245,11700037.36778893,81762.72315171539
2024-08-09 00:00:00,0.21075195987996695,11728915.578186493,73775.78392907622
2024-08-10 00:00:00,0.21212968706049168,11753722.858355412,83801.68914055059
2024-08-11 00:00:00,0.2100465337935537,11655702.3776514,72291.72663920073
2024-08-12 00:00:00,0.21125934284287332,11737673.511827556,83811.04884999123
2024-08-13 00:00:00,0.20378720536816405,11279850.986834764,82709.34805647835
2024-08-14 00:00:00,0.20020094148708995,11119888.35236212,91167.39176177606
2024-08-15 00:00:00,0.20109994789013758,11152191.574721826,98706.24762354045
2024-08-16 00:00:00,0.2001181918564593,11065566.777632749,82614.57310428102
2024-08-17 00:00:00,0.20064246877690128,11142430.399122413,94370.30744570505
2024-08-18 00:00:00,0.1995859907070843,11068289.938105347,95345.30186951153
2024-08-19 00:00:00,0.19936224298024227,11063482.82900532,98205.83538096207
2024-08-20 00:00:00,0.19740982772809856,10942996.195608987,94995.62956207826
2024-08-21 00:00:00,0.19695378908135325,10922317.915390076,96465.90961861846
2024-08-22 00:00:00,0.1969543853204851,10922955.58481513,78625.40330647652
2024-08-23 00:00:00,0.19565194571449115,10855253.045162529,99211.55962418714
2024-08-24 00:00:00,0.1968446357260252,10916264.6799891,78844.40685557046
2024-08-25 00:00:00,0.19982297760456744,11079064.556334773,64119.690416187805
2024-08-26 00:00:00,0.19956986381714337,11067395.601318313,47663.80322796195
2024-08-27 00:00:00,0.19902340986349976,11045435.516886747,68676.33391778998
2024-08-28 00:00:00,0.19907135935972334,11049439.328350872,81485.69856217715
2024-08-29 00:00:00,0.19788832405559356,10975352.569363901,86498.77562986517
2024-08-30 00:00:00,0.197168481959087,10934223.976581974,39945.32326844841
2024-08-31 00:00:00,0.18808441269545242,10430455.590476654,82404.03746510085
2024-09-01 00:00:00,0.18185734486851998,10083322.784590237,96930.02043353804
2024-09-02 00:00:00,0.18144776953909847,10077508.178475719,94692.90536818489
2024-09-03 00:00:00,0.1810883076126406,10042477.861079514,100282.67013819622
2024-09-04 00:00:00,0.1810925222679883,10044113.370412612,92044.25646346448
2024-09-05 00:00:00,0.18081143524941082,10034013.638827784,98140.64274790998
2024-09-06 00:00:00,0.1810324460897439,10039379.990684832,95623.55647710555
2024-09-07 00:00:00,0.18124134095657127,10050964.515953546,96804.92024217852
2024-09-08 00:00:00,0.1811102071204074,10043692.325584793,98504.64178369728
2024-09-09 00:00:00,0.1809129336948041,10032752.281827588,98067.15878501281
2024-09-10 00:00:00,0.18097499934559133,10036194.209869111,99400.9907270037
2024-09-11 00:00:00,0.17977616054082027,9966420.05903592,98466.43327213559
2024-09-12 00:00:00,0.1821324739627485,10111600.996881021,99442.55035077874
2024-09-13 00:00:00,0.18210108866587876,10098642.897018895,95983.25713403687
2024-09-14 00:00:00,0.1819963589789715,10092834.981665164,99137.95010820153
2024-09-15 00:00:00,0.1808741113447569,10042815.470189761,95917.85473310479
2024-09-16 00:00:00,0.18001518921205203,9982966.742320372,97654.18287800989
2024-09-17 00:00:00,0.17982891440474927,9970229.71136059,97261.97012999299
2024-09-18 00:00:00,0.1774785848792519,9842296.186665539,97299.1505346067
2024-09-19 00:00:00,0.1774067410777345,9833535.033466693,97018.61083201018
2024-09-20 00:00:00,0.171550531036806,9513548.570340171,96679.77968860211
2024-09-21 00:00:00,0.1709908181523526,9482508.994539907,96996.01729886506
2024-09-22 00:00:00,0.16360563849901205,9080365.075156147,93145.77740627197
2024-09-23 00:00:00,0.16854963726041694,9352555.577374857,90530.96151122595
2024-09-24 00:00:00,0.17869703395013292,9907018.866039062,99715.87044359148
2024-09-25 00:00:00,0.17786319096874736,9863624.996846132,88836.72913175575
2024-09-26 00:00:00,0.17864157381441498,9885552.00970573,98006.04955441081
2024-09-27 00:00:00,0.17879049899578764,9915050.019558655,88098.04646273065
2024-09-28 00:00:00,0.17902715136412245,9912594.700598007,96013.6005566207
2024-09-29 00:00:00,0.17101166260053507,9483664.949400598,89366.05203679616
2024-09-30 00:00:00,0.17988532334323723,9975764.868661735,92605.87020692856
2024-10-01 00:00:00,0.17814101518760775,9873808.70376086,96193.19904981069
2024-10-02 00:00:00,0.1777141057376412,9861945.018440492,91932.87545669968
2024-10-03 00:00:00,0.17562835880180047,9739689.592867427,91015.22321445204
2024-10-04 00:00:00,0.16868140276751745,9358732.720954293,89700.81218478818
2024-10-05 00:00:00,0.16989186879219498,9408903.077212555,92907.95491083969
2024-10-06 00:00:00,0.16958962250736953,9404803.943179643,57708.61148272734
2024-10-07 00:00:00,0.1710263922144732,9484820.894779049,41245.74133510672
2024-10-08 00:00:00,0.17330069010265128,9604499.80011632,67045.2616157378
2024-10-09 00:00:00,0.17269584326315615,9577063.28771082,91296.69681133797
2024-10-10 00:00:00,0.17320681111583264,9605399.64700356,88817.67144464591
2024-10-11 00:00:00,0.17861954273450337,9896580.848971577,54901.5432000126
2024-10-12 00:00:00,0.17041246587203965,9450435.747804552,6767.338031073998
2024-10-13 00:00:00,0.1681133712043802,9322936.586732907,2952.050366279249
2024-10-14 00:00:00,0.16910440297683169,9377895.489191478,1007.2166832946323
2024-10-15 00:00:00,0.17212896473222492,9545626.332051726,365.32135087873223
2024-10-16 00:00:00,0.17177582988877976,9526042.799055995,1438.413712486326
2024-10-17 00:00:00,0.17326632708649106,9604119.1986097,22.164228560903936
2024-10-18 00:00:00,0.17301903444613553,9592618.490938764,1260.518319045678
2024-10-19 00:00:00,0.1712504351358094,9500436.477379745,1008.1332913498419
2024-10-20 00:00:00,0.17117612786932432,9492221.770937374,181.9499533574196
2024-10-21 00:00:00,0.17205478998391238,9534938.991375158,462.242398770779
2024-10-22 00:00:00,0.17105703898710192,9486181.353488307,272.4357037131977
2024-10-23 00:00:00,0.17111081178933052,9489301.57326622,779.9573022981264
2024-10-24 00:00:00,0.170712003373812,9468596.95047791,393.4638538560969
2024-10-25 00:00:00,0.16895128523627947,9372386.199631864,1796.8004641728533
2024-10-26 00:00:00,0.16555815582070943,9181233.932049682,1547.442176662213
2024-10-27 00:00:00,0.16131528842371579,8945940.430975348,8763.629826020968
2024-10-28 00:00:00,0.15936372955166678,8837714.300721439,749.9874731969285
2024-10-29 00:00:00,0.16049641061663739,8940946.748851389,17684.65426768908
2024-10-30 00:00:00,0.15961873586786637,8851855.993902138,53535.99560545175
2024-10-31 00:00:00,0.15208338562830492,8453912.075456714,51379.77837131167
2024-11-01 00:00:00,0.1621930754026674,8994619.202228328,55000.31676682731
2024-11-02 00:00:00,0.1573441571673267,8727559.19811264,29324.454776673643
2024-11-03 00:00:00,0.15585897000788265,8616513.838175735,50614.80173758447
2024-11-04 00:00:00,0.16034628440694493,8892203.105170002,58085.98558621169
2024-11-05 00:00:00,0.15930575245577344,8834499.108588744,64890.140372412236
2024-11-06 00:00:00,0.16725304537596103,9319408.88519152,69365.79725297831
2024-11-07 00:00:00,0.16978589112936202,9398571.134385487,68714.93764369965
2024-11-08 00:00:00,0.16616438876549405,9290187.033346903,43288.46377891633
2024-11-09 00:00:00,0.17187693713363023,9518930.83248077,41422.94550675694
2024-11-10 00:00:00,0.16887976925166945,9365438.1459122,49079.03278612329
2024-11-11 00:00:00,0.16703672785434295,9275881.159497736,62932.31266894207
2024-11-12 00:00:00,0.17104471427285567,9433133.271288766,61405.42177638268
2024-11-13 00:00:00,0.16527298935553508,9111904.158993896,67991.18050251523
2024-11-14 00:00:00,0.16822492950041026,9329123.191118756,73419.74321746701
2024-11-15 00:00:00,0.16945931761864147,9365061.494299086,31471.701040152955
2024-11-16 00:00:00,0.17549351897550905,9732211.882195897,51074.06836044289
2024-11-17 00:00:00,0.16851132251052311,9297267.153858751,48738.76067023043
2024-11-18 00:00:00,0.1748244353251685,9641287.769274952,46660.540390114984
2024-11-19 00:00:00,0.17506122569772178,9640065.69175899,81560.37872091726
2024-11-20 00:00:00,0.1751391415233778,9827687.800728412,66050.09221600523
2024-11-21 00:00:00,0.1751386392137846,9712531.582581602,57755.06798604595
2024-11-22 00:00:00,0.1700514533907711,10325215.840066034,61247.70264117692
2024-11-23 00:00:00,0.17220799300795933,10526454.810817067,28136.094520430757
2024-11-24 00:00:00,0.16593924713889754,10075613.13730276,56301.1550887339
2024-11-25 00:00:00,0.1659494030604095,10087065.237455986,58114.17858606289
2024-11-26 00:00:00,0.1642795310494235,10000952.87506482,66697.59203807516
2024-11-27 00:00:00,0.16789191121190197,10194257.693327798,66262.19678073637
2024-11-28 00:00:00,0.1663222771295445,10095778.533596434,59178.715585964
2024-11-29 00:00:00,0.16738393944202887,10176369.963038668,58816.54857316058
2024-11-30 00:00:00,0.17283262995632023,10405600.19619236,57502.05323151699
2024-12-01 00:00:00,0.16286488750329473,9882381.559104625,33316.89544730775
2024-12-02 00:00:00,0.162616326805752,9881446.07712007,17962.278168291425
2024-12-03 00:00:00,0.16503769575637864,10090802.762020554,58671.01812399913
2024-12-04 00:00:00,0.1607888339849381,9763697.974772139,7738.044251298299
2024-12-05 00:00:00,0.1618923347281957,9834674.127123892,40113.04999833072
2024-12-06 00:00:00,0.16298771400150736,9897327.448091164,52996.19354193454
2024-12-07 00:00:00,0.16407044259288095,9963105.83563153,50096.988380853436
2024-12-08 00:00:00,0.16239215122286693,9881399.986210914,39096.00806933086
2024-12-09 00:00:00,0.1639246766656285,9966124.400430547,48931.0437426799
2024-12-10 00:00:00,0.16424868283634467,9986797.464014392,55906.226862557
2024-12-11 00:00:00,0.16722014657851625,10172160.146700865,70288.2226621659
2024-12-12 00:00:00,0.17124755887274787,10418941.367603643,96285.6543747017
2024-12-13 00:00:00,0.17719694573121508,10766082.072811054,121911.59417856901
2024-12-14 00:00:00,0.1782853879563365,10838387.480399365,126939.91495761032
2024-12-15 00:00:00,0.18560257686274317,11283168.485523801,136743.508614783
2024-12-16 00:00:00,0.16562406032016228,10076408.568510594,142733.84710711133
2024-12-17 00:00:00,0.16457781307327424,10029828.713623155,135400.56222878795
2024-12-18 00:00:00,0.16224693940630222,9877698.697885135,118700.68241053291
2024-12-19 00:00:00,0.16428412837878173,10026102.91377925,135172.18161277086
2024-12-20 00:00:00,0.16093921760538685,9812911.281452911,119515.15095201781
2024-12-21 00:00:00,0.1731762840410026,10552809.371140298,114184.04866416557
2024-12-22 00:00:00,0.1758623930799534,10577680.967143867,115462.328904523
2024-12-23 00:00:00,0.17743028414324444,10671992.64899598,111966.62397637915
2024-12-24 00:00:00,0.1815681136435693,10857123.302865125,122969.79522429711
2024-12-25 00:00:00,0.18196097138768197,10943790.925675184,117724.26462431326
2024-12-26 00:00:00,0.18219152921823434,10958425.667667765,120371.26030424774
2024-12-27 00:00:00,0.18954827383398204,11400929.144382276,152164.572011475
2024-12-28 00:00:00,0.19222149161422,11555911.101745304,126974.37830288298
2024-12-29 00:00:00,0.19448618276409363,11698746.984743662,112764.309227976
2024-12-30 00:00:00,0.19378944245208593,11656867.840062262,123000.63914325504
2024-12-31 00:00:00,0.19639341568384971,11828597.090322101,123004.55086079368
2025-01-01 00:00:00,0.19365373950489875,11652524.06026486,105646.7840792572
2025-01-02 00:00:00,0.18025813934185225,10825699.125887737,151391.47115883682
2025-01-03 00:00:00,0.17696986151511587,10643024.430038273,144251.48198831858
2025-01-04 00:00:00,0.17136965141608806,10366816.173763629,165979.43692094734
2025-01-05 00:00:00,0.16815124178062968,10110200.829193497,160295.16613630916
2025-01-06 00:00:00,0.17095043232476495,10283149.094086418,166250.9402180775
2025-01-07 00:00:00,0.17427506303095316,10494327.460741917,160977.94815734366
2025-01-08 00:00:00,0.17557981400358827,10554614.327528507,159527.08430181857
2025-01-09 00:00:00,0.17198726119344318,10352531.601787167,160805.91529589673
2025-01-10 00:00:00,0.17478275633761495,10534735.633856852,159417.3738957485
2025-01-11 00:00:00,0.17520605185210195,10539010.959663622,135990.84659269825
2025-01-12 00:00:00,0.17685227387019734,10638087.18995113,135102.35955315147
2025-01-13 00:00:00,0.17962987156625518,10798795.792993123,118741.29706928821
2025-01-14 00:00:00,0.1801717191039716,10848736.61529359,109780.80092362002
2025-01-15 00:00:00,0.1834048537766999,11091041.445076715,121576.82910185432
2025-01-16 00:00:00,0.18804744714969296,11363970.297160307,128774.50385572013
2025-01-17 00:00:00,0.19609984228805416,11889002.726295646,147752.13351060747
2025-01-18 00:00:00,0.2012510289431785,12172952.600163778,142882.59202816308
2025-01-19 00:00:00,0.20305623411613175,12296287.353381084,144495.7514483841
2025-01-20 00:00:00,0.19800925196586974,11542421.27399447,152734.85178486648
2025-01-21 00:00:00,0.19365621267962638,11649903.117122836,156778.14450017462
2025-01-22 00:00:00,0.19358325001246623,11715164.577027721,170778.4509296332
2025-01-23 00:00:00,0.1897900336347418,11479784.655474095,163947.29069748856
2025-01-24 00:00:00,0.17955573059587338,10861904.559416803,145139.44533471027
2025-01-25 00:00:00,0.18641674356639776,11301767.209859187,151575.12885944487
2025-01-26 00:00:00,0.18527812287492976,11251213.619848905,141229.0998819393
2025-01-27 00:00:00,0.18461857952026423,11199820.039583731,130185.32210210303
2025-01-28 00:00:00,0.1613583343680772,9854746.690658754,140587.15185138411
2025-01-29 00:00:00,0.16749625080695082,10206848.533639086,158806.1106420512
2025-01-30 00:00:00,0.16307304912961626,9936089.877372837,163595.8240431683
2025-01-31 00:00:00,0.16387130037424816,9985574.135637006,145103.67382048958
2025-02-01 00:00:00,0.1775762610847844,10836815.562505744,205016.75282009036
2025-02-02 00:00:00,0.17882993809737893,10934502.445727367,149830.8473143385
2025-02-03 00:00:00,0.16340060196144246,9970216.68636176,165035.43979922368
2025-02-04 00:00:00,0.15854618003466922,9744773.747006942,233652.6014542575
2025-02-05 00:00:00,0.15855077629190553,9731955.740523763,222338.43944563155
2025-02-06 00:00:00,0.1658500290276279,10198275.518792339,174684.24700795714
2025-02-07 00:00:00,0.1619313472903326,9929838.613609187,171631.74218626847
2025-02-08 00:00:00,0.15697631708021567,9634373.79335369,171613.50174553864
2025-02-09 00:00:00,0.1674168755766029,10276048.608276885,238750.10313752544
2025-02-10 00:00:00,0.18637030456974038,11437575.000076124,279650.1526273077
2025-02-11 00:00:00,0.1956452853506666,12016835.777050512,274020.2889114321
2025-02-12 00:00:00,0.19424720808532508,11936712.639499912,357699.7034741032
2025-02-13 00:00:00,0.1782426513331464,10950001.885177365,109199.2360700128
2025-02-14 00:00:00,0.1785307966351438,10977950.63837161,73606.02016132178
2025-02-15 00:00:00,0.17753416674678144,10917355.966300895,54901.013033486786
2025-02-16 00:00:00,0.17760725875940322,10921756.664327962,40039.81055910634
2025-02-17 00:00:00,0.1733905411539603,10662234.619424421,30544.95556940452
2025-02-18 00:00:00,0.17352021739031656,10670687.658117503,27280.710744694607
2025-02-19 00:00:00,0.16895471101266413,10391231.83598099,48044.46316592006
2025-02-20 00:00:00,0.17239173835997765,10602722.688776199,122078.57037848004
2025-02-21 00:00:00,0.17347372382998666,10674508.574187063,108604.23193555856
2025-02-22 00:00:00,0.16572403378428338,10202745.090859158,140544.5750673542
2025-02-23 00:00:00,0.16606866425551156,10219995.883521607,168607.7225577266
2025-02-24 00:00:00,0.16666231099930323,10251855.408349318,130535.05525216319
2025-02-25 00:00:00,0.16620195503074145,10233696.19750339,113935.36752935068
2025-02-26 00:00:00,0.1583918509894554,9687589.270049455,133709.3823355294
2025-02-27 00:00:00,0.16076517540939328,9887620.967917876,83169.783312575
2025-02-28 00:00:00,0.15069848354654927,9263078.582087938,95660.91008423765
2025-03-01 00:00:00,0.1627090274100589,10018370.849709593,86046.2127117032
2025-03-02 00:00:00,0.15762157813390312,9709574.300304975,89618.684101487
2025-03-03 00:00:00,0.1572674458048006,9681579.269814098,82649.50857616747
2025-03-04 00:00:00,0.15792852370484128,9714991.4661118,91949.41781663266
2025-03-05 00:00:00,0.16351569666262625,10075931.41620652,116631.74841058801
2025-03-06 00:00:00,0.15771981222101353,9711584.994026178,82786.26744135693
2025-03-07 00:00:00,0.1481408054578297,9119927.566690853,55215.994960407595
2025-03-08 00:00:00,0.15470987575728104,9533151.798905125,98689.48898449939
2025-03-09 00:00:00,0.20892968018669575,12871252.324266119,120478.17264899716
2025-03-10 00:00:00,0.15174628088061135,9347619.36229548,52352.41607604262
2025-03-11 00:00:00,0.1565131022984974,9652445.641573798,149595.55594337822
2025-03-12 00:00:00,0.13664500768670174,8420337.18343673,110375.62600824719
2025-03-13 00:00:00,0.15442222558681112,9520795.647832315,93383.18179131315
2025-03-14 00:00:00,0.1467766455082311,9187104.256172048,73270.68615172805
2025-03-15 00:00:00,0.14444631401100352,9044014.511697486,70697.57376350349
2025-03-16 00:00:00,0.15019970538036415,9425093.446432544,36516.36131934145
2025-03-17 00:00:00,0.14096814494944188,8819624.05746355,59383.05459154146
2025-03-18 00:00:00,0.12831897980699067,8029074.607790626,31057.330283945746
2025-03-19 00:00:00,0.12530894897095085,7844562.997870452,37635.24967863723
2025-03-20 00:00:00,0.10459234683079155,6548418.985128268,37295.84424192644
2025-03-21 00:00:00,0.12561644813124537,7863873.98833792,63118.59814212212
2025-03-22 00:00:00,0.11906763590716339,7453424.5569860125,70320.16892932483
2025-03-23 00:00:00,0.1195920894427808,7487482.1123011615,26696.541041910084
2025-03-24 00:00:00,0.12226225505752394,7650679.191499306,32947.07951239277
2025-03-25 00:00:00,0.1366000264929811,8577012.781505637,48404.827120777976
2025-03-26 00:00:00,0.13945103486921334,8737896.177505,79862.89419926878
2025-03-27 00:00:00,0.13737109558939803,8610935.265330713,53178.84483213573
2025-03-28 00:00:00,0.16863900697949266,10572891.821883352,69757.04488592072
2025-03-29 00:00:00,0.14383431419584672,9016955.758567803,63503.15195310284
2025-03-30 00:00:00,0.13456896246156927,8439898.576959856,55104.82273488933
2025-03-31 00:00:00,0.14225379948205508,8905161.5124806,61208.30141154868
2025-04-01 00:00:00,0.1509467349548,9444809.224246148,53952.54892785691
2025-04-02 00:00:00,0.15031098236053564,9419361.240999259,34879.16078886787
2025-04-02 03:00:27,0.15110337379080538,9467040.330272485,26720.21811808021
