date,price,market_cap,volume
2024-04-03 00:00:00,0.006775681963821073,0.0,4005.22058377337
2024-04-04 00:00:00,0.004816754341520064,0.0,3774.363783948318
2024-04-05 00:00:00,0.004316958178106546,0.0,5100.718671107464
2024-04-06 00:00:00,0.004384908248309913,0.0,294.8851079138438
2024-04-07 00:00:00,0.004591667885898559,0.0,951.1211930156466
2024-04-08 00:00:00,0.004736267375743584,0.0,1482.8038354031296
2024-04-09 00:00:00,0.004261714825285786,0.0,1710.546359848117
2024-04-10 00:00:00,0.0038600116509253006,0.0,1009.4687818531393
2024-04-11 00:00:00,0.0035967691401996367,0.0,914.5284969041913
2024-04-12 00:00:00,0.0035229593803952344,0.0,12.799574180244035
2024-04-13 00:00:00,0.0035524005797694246,0.0,12.906539596150425
2024-04-14 00:00:00,0.0029030575732905224,0.0,481.0055382646623
2024-04-15 00:00:00,0.0029442704110538382,0.0,32.3588577987088
2024-04-16 00:00:00,0.003016873380252736,0.0,33.156797127668156
2024-04-17 00:00:00,0.08766848653210313,0.0,300466.18136096763
2024-04-18 00:00:00,0.08766848653210313,0.0,300466.18136096763
2024-04-19 00:00:00,0.10826706086330395,0.0,286888.9539572241
2024-04-20 00:00:00,0.10656326679107918,0.0,254693.05933619096
2024-04-21 00:00:00,0.13679157859510596,0.0,406915.11041222926
2024-04-22 00:00:00,0.13852964001472143,0.0,172042.49145981722
2024-04-23 00:00:00,0.10710070724758702,0.0,433881.2684145286
2024-04-24 00:00:00,0.12101705381267157,0.0,320607.3645100875
2024-04-25 00:00:00,0.09376927262351722,0.0,123988.69447944048
2024-04-26 00:00:00,0.09540047445045756,0.0,343899.3809421772
2024-04-27 00:00:00,0.11212239873116345,0.0,51068.04204871579
2024-04-28 00:00:00,0.10899284211660887,0.0,24331.89608416998
2024-04-29 00:00:00,0.10070244851065911,0.0,342699.277519645
2024-04-30 00:00:00,0.09833734662690514,0.0,33821.2650751803
2024-05-01 00:00:00,0.10730892292674371,0.0,197121.47814211194
2024-05-02 00:00:00,0.10555116264536626,0.0,111072.65140098133
2024-05-03 00:00:00,0.10234712857768696,0.0,35358.22579558774
2024-05-04 00:00:00,0.09627650361731215,0.0,119298.68817997382
2024-05-05 00:00:00,0.0961652685156639,0.0,129678.9305940946
2024-05-06 00:00:00,0.0015636780029181752,0.0,3139.867575598272
2024-05-07 00:00:00,0.0980711285496434,0.0,1465219.0434824135
2024-05-08 00:00:00,0.09610012996879862,0.0,1546750.4309283998
2024-05-09 00:00:00,0.09073339298636478,0.0,862833.9306480286
2024-05-10 00:00:00,0.08662925189117643,0.0,1491806.3425748425
2024-05-11 00:00:00,0.09279841681912716,0.0,269739.91863860807
2024-05-12 00:00:00,0.0956020622375723,0.0,781717.0527534693
2024-05-13 00:00:00,0.10090379913401809,0.0,1076483.9490899562
2024-05-14 00:00:00,0.09395662127471326,0.0,874012.669149614
2024-05-15 00:00:00,0.1006156900883108,0.0,550158.1301221733
2024-05-16 00:00:00,0.10375160070617649,0.0,1047106.6792883262
2024-05-17 00:00:00,0.12205760509228285,0.0,1820786.1005869014
2024-05-18 00:00:00,0.1290729099789315,0.0,2493746.7442699624
2024-05-19 00:00:00,0.1280252244428303,0.0,2361557.4401786746
2024-05-20 00:00:00,0.13541062782140006,0.0,209676.52047542876
2024-05-21 00:00:00,0.1524267800273504,0.0,162619.3656054837
2024-05-22 00:00:00,0.1508042818525148,0.0,312503.3644315083
2024-05-23 00:00:00,0.1525717168854578,0.0,262497.08162156574
2024-05-24 00:00:00,0.1610007864387891,0.0,3544332.0287478147
2024-05-25 00:00:00,0.14584753071036458,0.0,2062606.3147446462
2024-05-26 00:00:00,0.1413355112710836,0.0,1282120.9518106696
2024-05-27 00:00:00,0.12708677062343207,0.0,744134.359370214
2024-05-28 00:00:00,0.1019404937138937,0.0,1273727.984516101
2024-05-29 00:00:00,0.10607838775657634,0.0,1178759.7269777406
2024-05-30 00:00:00,0.10907576365350906,0.0,921693.5150805977
2024-05-31 00:00:00,0.10985459795448435,0.0,976141.7754857626
2024-06-01 00:00:00,0.10032879243926018,0.0,807146.1826573969
2024-06-02 00:00:00,0.10921841292659415,0.0,945738.5037149455
2024-06-03 00:00:00,0.10264090194131976,0.0,853775.409857864
2024-06-04 00:00:00,0.0976002448064328,0.0,876216.2664672489
2024-06-05 00:00:00,0.09109360389217676,0.0,1030033.8152513328
2024-06-06 00:00:00,0.12185509606421484,0.0,1073952.022616793
2024-06-07 00:00:00,0.10218597735971885,0.0,400765.0405298951
2024-06-08 00:00:00,0.09536151189579288,0.0,1473755.3201622737
2024-06-09 00:00:00,0.10487472258168702,0.0,1326377.4323569601
2024-06-10 00:00:00,0.09906686409362216,0.0,1651214.9612393947
2024-06-11 00:00:00,0.10417309694398127,0.0,1599544.0493974634
2024-06-12 00:00:00,0.09538340737127679,0.0,1577791.6716708178
2024-06-13 00:00:00,0.0932758138017148,0.0,1383589.6588586986
2024-06-14 00:00:00,0.09383036115867883,0.0,1457188.5508328245
2024-06-15 00:00:00,0.08769075763695817,0.0,1504850.1431945504
