date,price,market_cap,volume
2024-11-10 00:00:00,0.7795485733779793,0.0,944406.0481546297
2024-11-11 00:00:00,0.8401655509450359,0.0,946010.2714051878
2024-11-12 00:00:00,1.3600832864564498,0.0,432205.33730025275
2024-11-13 00:00:00,2.2379742723604616,0.0,428525.18379662116
2024-11-14 00:00:00,5.664512298348513,0.0,1369126.0886842378
2024-11-15 00:00:00,4.671009343452421,0.0,1687500.2998116093
2024-11-16 00:00:00,11.141673197046886,0.0,2549416.586330565
2024-11-17 00:00:00,9.504822892833351,0.0,984291.0134670613
2024-11-18 00:00:00,8.896286754294586,0.0,603457.6740833484
2024-11-19 00:00:00,5.5461812553052665,0.0,960491.7943062024
2024-11-20 00:00:00,7.975227531925092,7966994.643427896,714263.9004022563
2024-11-21 00:00:00,6.190315092406967,6200225.807354314,919643.7989153004
2024-11-22 00:00:00,14.118832012729218,14307116.03675358,2633740.750362755
2024-11-23 00:00:00,25.55078205569846,25493962.16959253,5018282.071727798
2024-11-24 00:00:00,30.289648264997435,30282720.01245623,1877137.7691176995
2024-11-25 00:00:00,49.7464707570619,49747521.96368085,5971481.149658887
2024-11-26 00:00:00,67.0172669404972,66728871.74515583,10719534.774140552
2024-11-27 00:00:00,122.75744639407735,122729627.2869058,17676222.362217244
2024-11-28 00:00:00,128.76723859928734,128701499.7682553,21624369.184711907
2024-11-29 00:00:00,87.12142295626994,87121422.95626993,20415842.222224917
2024-11-30 00:00:00,78.8844702088559,78882381.78723699,23447651.75524469
2024-12-01 00:00:00,62.673071407049996,62435873.10307959,17108990.963756096
2024-12-02 00:00:00,55.173989243993034,55340604.53898316,12455733.025919544
2024-12-03 00:00:00,45.5423931385672,45817975.55796931,13888729.291949522
2024-12-04 00:00:00,64.39132464617987,64391324.64617987,19714961.547345713
2024-12-05 00:00:00,69.77520936537384,70216732.6303554,12991783.435385779
2024-12-06 00:00:00,58.49265321043607,58461310.99600505,13913398.620940628
2024-12-07 00:00:00,57.40944009014816,57334852.5582096,11910376.621914683
2024-12-08 00:00:00,55.94516648205319,55947214.67797366,7341280.286112542
2024-12-09 00:00:00,68.79739535133172,68523130.23874675,9318781.60441691
2024-12-10 00:00:00,58.1163726940362,58074788.62227032,8945947.483913384
2024-12-11 00:00:00,53.63159931812134,53605236.14291067,9073648.591592545
2024-12-12 00:00:00,60.94261467495513,60983705.75775571,8213891.738901406
2024-12-13 00:00:00,53.33503559487215,53329275.61316544,7519905.205596343
2024-12-14 00:00:00,68.82203692724906,68656302.74147037,13240021.711214643
2024-12-15 00:00:00,59.89063000374556,59814421.02872098,8167278.409974131
2024-12-16 00:00:00,58.28704535639594,58249183.03630307,7303758.792390965
2024-12-17 00:00:00,55.09137195638972,55086320.51411244,7496317.30793077
2024-12-18 00:00:00,49.10231363878636,49028811.99109686,9415566.941890763
2024-12-19 00:00:00,47.252684094978214,47221747.37051352,11282956.507493323
2024-12-20 00:00:00,48.30281947764529,48289930.09029838,11631899.274843488
2024-12-21 00:00:00,49.954366568452684,49930410.77425772,8333657.78468366
2024-12-22 00:00:00,45.940893638556396,45906235.08791777,6883574.001192954
2024-12-23 00:00:00,43.821750092685846,43825789.65517554,5929213.9498894615
2024-12-24 00:00:00,43.1224897574533,43081701.65922056,7465466.978930509
2024-12-25 00:00:00,47.7666016323471,47632574.46181913,7363298.923950017
2024-12-26 00:00:00,46.67240171386655,46736690.20615208,7228812.679143627
2024-12-27 00:00:00,68.25984329631824,68998560.96413247,15092677.935244204
2024-12-28 00:00:00,60.65309716653013,60619703.72726063,10289022.085069576
2024-12-29 00:00:00,81.98351003556263,82065868.27170828,13251335.21140429
2024-12-30 00:00:00,72.88165191730319,72895685.20783962,11137936.795342743
2024-12-31 00:00:00,70.4195575573814,70279405.69546382,9286442.335765347
2025-01-01 00:00:00,71.93125188587103,71860461.68186788,7171020.436353058
2025-01-02 00:00:00,74.68011514679763,74603513.4535661,6771023.6182686845
2025-01-03 00:00:00,82.99096494765861,83505498.01725031,10875864.65702201
2025-01-04 00:00:00,84.9213123177115,84954816.75317347,9243175.260822464
2025-01-05 00:00:00,93.53996658973506,93543694.31413157,11377127.038238825
2025-01-06 00:00:00,90.48407139336133,90475492.80445904,10697129.634832462
2025-01-07 00:00:00,94.31727351802913,94360282.19712104,9206584.95019362
2025-01-08 00:00:00,74.87362261509764,75024513.56424876,11464225.648252377
2025-01-09 00:00:00,71.78613678306961,71677424.08624522,8494607.908641063
2025-01-10 00:00:00,60.50577941036437,60584899.58400859,9484157.42846593
2025-01-11 00:00:00,62.92752427803072,62951713.83078318,8508845.679641366
2025-01-12 00:00:00,57.31580863745521,57327026.67641505,6851760.2277282765
2025-01-13 00:00:00,56.73367349246778,56632027.28100486,5182315.266573571
2025-01-14 00:00:00,53.74225755692033,53741841.44407766,9459379.2093704
2025-01-15 00:00:00,56.99529259705236,56397992.41123842,6973249.957858917
2025-01-16 00:00:00,60.928111251561035,60928111.25156103,9011059.715922179
2025-01-17 00:00:00,52.85605560840349,52844699.56805138,7202580.947110742
2025-01-18 00:00:00,59.05643094803562,59124940.02848943,11652321.1619963
2025-01-19 00:00:00,45.32836958304267,45313637.35630565,10220202.54136814
2025-01-20 00:00:00,38.96203740178137,39091538.20080353,16643885.193611642
2025-01-21 00:00:00,36.3004599710593,36238332.55487198,16046096.313679272
2025-01-22 00:00:00,42.413974030090024,42330277.29503948,9769714.032683566
2025-01-23 00:00:00,42.88370226712569,42911173.4562785,6975461.148771272
2025-01-24 00:00:00,39.511077418202106,39553626.36766807,8280605.049471476
2025-01-25 00:00:00,36.21269594769464,36148733.83368179,4728534.785217933
2025-01-26 00:00:00,34.24291275184836,34263492.1859583,4115533.987534684
2025-01-27 00:00:00,33.73081464802059,33663082.81981525,5272799.229658437
2025-01-28 00:00:00,29.384520443306698,29327818.94969971,7454272.3299500905
2025-01-29 00:00:00,28.02816770839101,28031978.02697542,5244305.992482804
2025-01-30 00:00:00,25.953201652832554,25957767.16667414,5811075.664572378
2025-01-31 00:00:00,27.12289778630786,27134307.81762565,6077699.739619304
2025-02-01 00:00:00,25.877519111158964,25890605.24781372,5246076.4374209605
2025-02-02 00:00:00,21.82582436399349,21825577.58477605,4671150.256061719
2025-02-03 00:00:00,18.345738739883398,18241793.7898708,7540611.361940301
2025-02-04 00:00:00,22.472128906648567,22413395.5654084,19437027.462910093
2025-02-05 00:00:00,21.45438388091328,21381909.22936266,9724171.672477772
2025-02-06 00:00:00,20.42230759377992,20444580.79841136,6064564.000132475
2025-02-07 00:00:00,20.126151797895897,20112590.97452151,6241793.989674018
2025-02-08 00:00:00,19.664151498321754,19645033.3046711,5369168.201923625
2025-02-09 00:00:00,20.50092069158914,20506066.15303868,4417188.064023345
2025-02-10 00:00:00,20.440393915264888,20438775.16796069,5368111.277517951
2025-02-11 00:00:00,27.53708798916196,27500760.13592944,6561000.406595707
2025-02-12 00:00:00,31.173218966094296,31127309.09516404,6637669.761228852
2025-02-13 00:00:00,29.495009761514705,29476667.55084577,7814111.716274208
2025-02-14 00:00:00,30.099397221726313,30133465.63664004,5631178.290787773
2025-02-15 00:00:00,37.75369817188446,37780828.2664108,7510649.3784750765
2025-02-16 00:00:00,33.41567387359212,33286113.48716258,5395642.180440592
2025-02-17 00:00:00,33.271147313316355,33314167.49725491,4786822.997634446
2025-02-18 00:00:00,30.58448895669351,30585113.53379077,5456728.377641425
2025-02-19 00:00:00,35.7849988933807,35670206.56486243,5839484.753819949
2025-02-20 00:00:00,67.04351097573519,66851158.97681288,10693087.333297374
2025-02-21 00:00:00,69.49269922019633,69405919.8416276,11889722.656206792
2025-02-22 00:00:00,62.306203600973866,62444711.62928953,12995525.372838164
2025-02-23 00:00:00,62.746240483699246,62690635.41037906,5796103.590124505
2025-02-24 00:00:00,76.85786306731814,76761383.6109756,8086353.788819039
2025-02-25 00:00:00,62.268945284520946,62239010.72239744,6559438.323000741
2025-02-26 00:00:00,67.91207566349958,68062224.18655476,9371061.986992197
