date,price,market_cap,volume
2024-04-03 00:00:00,0.007384834881289341,74076692.22829682,3816817.518004101
2024-04-04 00:00:00,0.0074477475149805255,74618138.84648313,4091904.039692726
2024-04-05 00:00:00,0.007073474323579914,70772125.5914268,903179.9133490383
2024-04-06 00:00:00,0.006979620101468274,69824741.7796339,893088.9271425351
2024-04-07 00:00:00,0.007293939824198102,75533113.94205673,901147.0517281494
2024-04-08 00:00:00,0.007544918941958434,75361580.68807293,1940210.241869377
2024-04-09 00:00:00,0.007878446148020307,78795346.87823898,5844835.258151481
2024-04-10 00:00:00,0.007655929597206757,76534351.67040993,3265044.253945131
2024-04-11 00:00:00,0.007375387456010066,73735442.84605633,872064.4436992423
2024-04-12 00:00:00,0.00810984743437805,81233233.34733635,5357100.648925156
2024-04-13 00:00:00,0.007251701020342623,72492861.21242017,905048.992394771
2024-04-14 00:00:00,0.006039719770318052,60401821.8696571,887119.5331894751
2024-04-15 00:00:00,0.006328792938440702,63277010.73457336,878781.9213137755
2024-04-16 00:00:00,0.00611181495075623,61183628.14130787,881773.7153395173
2024-04-17 00:00:00,0.005894232992492403,58930458.29584029,880380.9458509379
2024-04-18 00:00:00,0.006106882733587233,61218390.50222657,2708265.8128314335
2024-04-19 00:00:00,0.006354040654665006,63503653.99084144,2505269.6405149903
2024-04-20 00:00:00,0.006262728955592681,62658546.47296789,2954947.186611694
2024-04-21 00:00:00,0.006644629095398393,66399032.49812084,3304252.9021224016
2024-04-22 00:00:00,0.006304092895746705,63037895.11915505,855372.3479907978
2024-04-23 00:00:00,0.007102418715640421,70971975.6855825,16968911.842530243
2024-04-24 00:00:00,0.006705599194361373,66816080.44181714,648017.1973281265
2024-04-25 00:00:00,0.006740074798685623,67382002.79471906,3461707.2573162033
2024-04-26 00:00:00,0.005966173827961519,63211052.01337127,625702.4845657281
2024-04-27 00:00:00,0.006108528459209298,61092587.8607605,3168130.307439641
2024-04-28 00:00:00,0.005829319628011819,58278019.3320907,602488.2589433494
2024-04-29 00:00:00,0.005787321932339967,57909091.37102574,598360.0986744092
2024-04-30 00:00:00,0.005922141688443292,58951012.23864959,8136967.753977928
2024-05-01 00:00:00,0.005495901390272494,55154846.26934822,3202399.2833997044
2024-05-02 00:00:00,0.00518108833716019,51953765.94207411,618696.603934259
2024-05-03 00:00:00,0.005557528886354078,55648265.79279183,3947722.8646789743
2024-05-04 00:00:00,0.005742693988023438,55170133.09399754,2359957.614708293
2024-05-05 00:00:00,0.0057074079826673115,57068571.17512266,1328086.579470283
2024-05-06 00:00:00,0.005823204294702766,58365180.66966214,1992537.1711306078
2024-05-07 00:00:00,0.007241586604187781,71862706.10925622,82867731.61091639
2024-05-08 00:00:00,0.006606069464961713,66039477.02886976,51519299.357871376
2024-05-09 00:00:00,0.007024782110256821,69508571.8136675,130537258.27606657
2024-05-10 00:00:00,0.007296509094506294,72971900.94953321,60502605.78384144
2024-05-11 00:00:00,0.007037957356132373,70430600.67786281,31882177.247632314
2024-05-12 00:00:00,0.006645534210417757,66367879.0356929,10760696.750491198
2024-05-13 00:00:00,0.006650135002708351,66070943.10494981,5641621.114917817
2024-05-14 00:00:00,0.006452936118312697,64617280.2962811,25429442.2038819
2024-05-15 00:00:00,0.006232705441244559,62104388.46898213,20333646.194418352
2024-05-16 00:00:00,0.006759888441262566,67356589.75754075,85472571.48172219
2024-05-17 00:00:00,0.006611199459074471,66030430.73282199,10830967.91324684
2024-05-18 00:00:00,0.005503137737731397,53815521.35871575,684.0100880031496
2024-05-19 00:00:00,0.0057813926346106026,57813926.34610603,3197.8855799628095
2024-05-20 00:00:00,0.0056365892256143215,56365828.21208093,764.3596651585327
2024-05-21 00:00:00,0.005768712964714497,57687129.64714497,1041.040796651459
2024-05-22 00:00:00,0.006122199302986418,61160856.4555533,12445.021456657832
2024-05-23 00:00:00,0.006019264073492548,60805270.93079437,7396.454629462924
2024-05-24 00:00:00,0.006550627637059369,65306092.65498683,1787.1569423273827
2024-05-25 00:00:00,0.005359925210345905,53567201.31614976,1002.060159591502
2024-05-26 00:00:00,0.0058585229043315945,58582550.74234679,624.4567179330375
2024-05-27 00:00:00,0.005417055571235021,54170555.71235021,1349.2617652848016
2024-05-28 00:00:00,0.004916637593595419,49132553.34704286,1537.4453525044005
2024-05-29 00:00:00,0.004776369701267139,47763697.01267139,3371.9352137274464
2024-05-30 00:00:00,0.0007190861922817407,7191590.835377522,140.96141293874945
2024-05-31 00:00:00,0.005050942672683967,50485560.22402305,1698.8947408994443
2024-06-01 00:00:00,0.0047979402869219295,47977571.99275151,805.6419591514644
2024-06-02 00:00:00,0.005044570627064731,50445706.27064731,193.80359268870794
2024-06-03 00:00:00,0.0032092495783734454,32062273.38719187,1795.9552633418887
2024-06-04 00:00:00,0.005119993544652859,51200430.93464895,340.261916570815
2024-06-05 00:00:00,0.004974369533471253,49734951.84761429,245.54524762709357
2024-06-06 00:00:00,0.005207279116032916,52089689.43456405,628.4811524355955
2024-06-07 00:00:00,0.005047031256491345,50480358.87977332,434.21009145621576
2024-06-08 00:00:00,0.0045461751398071055,45460909.59358228,7605.936144348435
2024-06-09 00:00:00,0.004730641485675207,47306595.89108421,7322.1266231276795
2024-06-10 00:00:00,0.004730205875952634,47302058.75952634,776.8980255305069
2024-06-11 00:00:00,0.004657626662068131,46576964.83204854,685.4996188092919
2024-06-12 00:00:00,0.004290638690193457,42912586.14620685,920.3914358140606
2024-06-13 00:00:00,0.004310990702970226,43109907.02970226,193.4527811653796
2024-06-14 00:00:00,0.004538721260870302,45402721.26363471,708.2586810967599
2024-06-15 00:00:00,0.004124555373025119,41257771.86334995,55.55575218405139
2024-06-16 00:00:00,0.004380813320268238,43807834.37194473,66.9276090542232
2024-06-17 00:00:00,0.004609424030153895,46105185.9120193,52.370141950619285
2024-06-18 00:00:00,0.004372513891841028,43725138.91841019,6935.7319370464475
2024-06-19 00:00:00,0.003787290867256202,37855147.76396515,60.01836059015125
2024-06-20 00:00:00,0.003782639350206444,38434693.01969831,6879.1120684905245
2024-06-21 00:00:00,0.003988109369540196,39881093.69540196,7313.403154255424
2024-06-22 00:00:00,0.005068483398079871,50720119.52380412,51.41397353125099
2024-06-23 00:00:00,0.0043531605439966455,43524880.55182656,51.484865062501264
2024-06-24 00:00:00,0.003461204101124687,34619550.6805348,109.37306884537162
2024-06-25 00:00:00,0.0016976627810146932,17163619.70750491,0.002274868126559689
2024-06-26 00:00:00,0.0022632793762610375,22607479.58160009,803.8214187844216
2024-06-27 00:00:00,0.003355073367017471,33590198.0432018,34.14120647543887
2024-06-28 00:00:00,0.00360858096761007,36080473.39835392,4.2629050058432325
2024-06-29 00:00:00,0.003605383119133199,36105065.70804401,4.259127309180101
2024-06-30 00:00:00,0.0013537332675623947,13536606.18173131,21.22255846316178
2024-07-01 00:00:00,0.0013537991530741841,13540016.23997135,1.2144639302409235
2024-07-02 00:00:00,0.0013476699044386263,13470784.96495174,1.2079089817019597
2024-07-03 00:00:00,0.003155993805516063,31677468.01707547,2124.062099389504
2024-07-04 00:00:00,0.0033193124917648017,33193124.91764802,85.6174786926185
2024-07-08 00:00:00,0.0028777591680239586,28777591.68023959,4.109598507366139
2024-07-09 00:00:00,0.0028777591680239586,28777591.68023959,4.109598507366139
2024-07-10 00:00:00,0.0029171639856251075,29296478.90576565,4.165870756064391
2024-07-11 00:00:00,0.003566591280034034,35723120.56272238,133.36670846673522
2024-07-12 00:00:00,0.0013562431664174994,13560981.65536865,0.19875526155211592
2024-07-13 00:00:00,0.000999999892219317,9999202.347640263,12.820654167257276
2024-07-14 00:00:00,0.0013503966439688802,13502734.50692465,4.332407941944114
2024-07-15 00:00:00,0.003613207146304459,36132071.46304459,136.4198268552996
2024-07-16 00:00:00,0.0036593803559888563,36545090.99114192,1114.1386975148255
2024-07-17 00:00:00,0.003001251875387257,30012518.75387257,13.855075871301002
2024-07-18 00:00:00,0.003000883835469227,30008838.35469227,0.0024950327639822146
2024-07-19 00:00:00,0.003007782537185158,30077825.37185158,0.001420927727361935
2024-07-20 00:00:00,0.002458155058503682,24581550.58503682,341.20789516560177
2024-07-21 00:00:00,0.002458155058503682,24581550.58503682,341.20789516560177
2024-07-22 00:00:00,0.002439276340609268,24392763.40609268,338.5874064483037
2024-07-23 00:00:00,0.002094860051258243,20948600.51258243,37.49927241646388
2024-07-24 00:00:00,0.0020914154206068203,20990146.18622965,37.43761142718004
2024-07-26 00:00:00,0.0026307379772347638,26280071.52233527,170.6653860478872
2024-07-27 00:00:00,0.0026307379772347638,26280071.52233527,170.6653860478872
2024-07-28 00:00:00,0.001100421908238146,11004219.08238146,0.001988385014770907
2024-07-29 00:00:00,0.0011007714728824259,11007714.72882426,0.002511453913977389
2024-07-30 00:00:00,0.00348234858899551,34791440.24603966,419.2169560020025
2024-07-31 00:00:00,0.003938989023646016,39389890.23646016,0.00120535763512746
2024-08-01 00:00:00,0.003984142092896426,39884371.85327251,0.001219174783752069
2024-08-02 00:00:00,0.0027689302745825006,27689302.74582501,10.34441338564947
2024-08-03 00:00:00,0.0027413607234747137,27413607.23474714,10.241416630500503
2024-08-05 00:00:00,0.00394338327646104,39163785.90250944,0.013815371301437257
2024-08-06 00:00:00,0.00394338327646104,39163785.90250944,0.013815371301437257
2024-08-07 00:00:00,0.003918705108997691,39195004.46525281,0.003918705108997691
2024-08-09 00:00:00,0.00209586112105591,20944254.25634123,42.01972288145658
2024-08-10 00:00:00,0.00209586112105591,20944254.25634123,42.01972288145658
2024-08-11 00:00:00,0.002699891141314627,26982768.01656246,1286.5710442011132
2024-08-12 00:00:00,0.0031159967602425198,31190406.29649385,55.939688503120145
2024-08-13 00:00:00,0.003080253598061154,31009430.10611265,55.298012175322384
2024-08-14 00:00:00,0.002945003060694101,29450030.60694101,2.621052724017758
2024-08-16 00:00:00,0.0026243143939157377,26243143.93915738,51.97147481150291
2024-08-17 00:00:00,0.0026243143939157377,26243143.93915738,51.97147481150291
2024-08-21 00:00:00,0.001161559926947255,11613723.25920233,0.0043312260840558505
2024-08-22 00:00:00,0.001161372325920233,11626541.95044056,0.004330526557115585
2024-08-23 00:00:00,0.003315588407914068,33155884.07914068,152.79293175714778
2024-08-24 00:00:00,0.009509707788538829,95097077.88538828,12556908.237172013
2024-08-25 00:00:00,0.0064690964104491345,64690964.10449134,117133.45468141581
2024-08-26 00:00:00,0.003730062358863138,37273352.52012891,35.359503927129296
2024-08-27 00:00:00,0.0036032857330153354,36032857.33015335,48.721189544030125
2024-08-28 00:00:00,0.0033318554410137736,33409215.85698597,17.861911200577694
2024-08-29 00:00:00,0.0031623176153149422,31623176.15314942,63.28145837721012
2024-08-30 00:00:00,0.0027861384854015003,27874402.55827692,81.38344749753146
2024-08-31 00:00:00,0.004210355096026825,42103550.96026825,64.7183667822124
2024-09-01 00:00:00,0.002924428111659749,29244281.11659749,20.839367869470166
2024-09-02 00:00:00,0.0033003793340927083,33003793.34092708,58.140637258921515
2024-09-03 00:00:00,0.0034484086965920037,34484086.96592004,9.877700958186646
2024-09-04 00:00:00,0.0031750415148791007,31759677.65140209,16.776613491008142
2024-09-05 00:00:00,0.006094944753274188,60910398.68244458,0.006139227808384261
2024-09-06 00:00:00,0.0060637123635066984,60272624.54776497,6.063712363506699e-05
